,id_str,created_at,retweet_count,favorite_count,text
0,658905920479453185,Tue Oct 27 07:19:47 +0000 2015,3,0,RT @SmittyD9199: #ShareTheLove @brooks_gb @LIVE_COVERAGE @jillmpage for being top High Value members this week :)
1,658858826104377344,Tue Oct 27 04:12:39 +0000 2015,1,0,RT @Cafe_Moments: @jillmpage @Houston_Pizza @HP_ParkStreet Jill this pizza is waiting for hungry people.
2,657087068632313856,Thu Oct 22 06:52:19 +0000 2015,1,0,RT @BrettGajda: @jillmpage Be great to meet in person at @ExploreWTS &amp; @Roundhouse983 Launch Event in Vancouver next week. Join us? https:/…
3,656547581137293312,Tue Oct 20 19:08:36 +0000 2015,1,2,@SmittyD9199 @KenEricksonDC @productivhack @AJWCV and have a great Tuesday to all of you!!!
4,656547399452651520,Tue Oct 20 19:07:52 +0000 2015,1,0,RT @SmittyD9199: Thanks for the recent follow @jillmpage @KenEricksonDC @productivhack @AJWCV Happy to connect :) have a great Tuesday.
5,650888918418587648,Mon Oct 05 04:23:05 +0000 2015,1,0,"RT @truly_tina: @jillmpage @LoniAnderson Pleasure meeting you Loni :) Will post this on my page xo
https://t.co/IlQ4u8iTEg"
6,650763957825744896,Sun Oct 04 20:06:32 +0000 2015,2,8,You rocked #whiteRock. #BC.  @truly_tina !!! Love Loni Anderson @lonianderson http://t.co/5fLmOfRVpF
7,650478058298699777,Sun Oct 04 01:10:29 +0000 2015,2,4,"@AmyMorinLCSW: Fear doesn't stop death. It stops life. -unknown #quote #quoteoftheday http://t.co/vWpGQ6I8Hq

https://t.co/Sre7Iy1Yjb"
8,635921071259062272,Mon Aug 24 21:06:12 +0000 2015,3,0,RT @Lenzcase: @jillmpage TFTF Jill @jillmpage :o) Cheers Steve @Lenzcase
9,635920320344358912,Mon Aug 24 21:03:13 +0000 2015,4,0,"RT @twopcharts_can: @jillmpage Congratulations, it is now exactly 2 years ago that you started with Twitter. http://t.co/26dQ1ou81I"
10,635920276283265024,Mon Aug 24 21:03:03 +0000 2015,6,0,"RT @johnwilliamwade: Great #leadership video Eye Opening.  Thought you'd enjoy. 
https://t.co/BjWE6rzoj0 @shanejjames @jillmpage @nenshi @g…"
11,635920089041145856,Mon Aug 24 21:02:18 +0000 2015,3,0,RT @FoodsForEnergy: @jillmpage Thanks very much for the follow :). Great inspiration on your profile!
