,id_str,created_at,retweet_count,favorite_count,text
0,668938408320999424,Mon Nov 23 23:45:19 +0000 2015,0,0,"Go figure! It's a ""mondegreen"" -- Why You Are Always Mishearing Song Lyrics -- Science of Us https://t.co/tcJ8Mw8VjS"
1,668923296587587584,Mon Nov 23 22:45:16 +0000 2015,0,0,"""Dance Squad"" E! Orders Series About @LAClippers Dance Team via @Variety https://t.co/niDuPubCH4"
2,668905638496464900,Mon Nov 23 21:35:06 +0000 2015,0,1,Ballet is Necessary: Teaching Leadership While Breaking Barriers by @valamo430 via @HuffPostArts https://t.co/DgGAB5ne2Q
3,668895602445561856,Mon Nov 23 20:55:13 +0000 2015,0,1,"RT @playbill: ""Singin' in the Rain"" is dancing its way to Broadway! https://t.co/dobe03mfWn https://t.co/ofPdxApQoL"
4,668878014407712769,Mon Nov 23 19:45:20 +0000 2015,1,1,"Oooh! Wouldn't it be loverly?! Kelli O'Hara, Kelsey Grammer Set for Julie Andrews-Helmed MY FAIR LADY Revival? https://t.co/T8NLb33avf"
5,668862886056472576,Mon Nov 23 18:45:13 +0000 2015,0,0,Great rundown! #AMAs 2015: All the Performances Ranked From Worst to Best via @Billboard https://t.co/Q2GTyhrqq6
6,668593597311242240,Mon Nov 23 00:55:10 +0000 2015,0,0,MT @ismeneb: 2 artistic directors who do things the right way @Rambertdance &amp; @scottishballet. @CultureHouse review: https://t.co/HLQpGB7dJ5
7,668563411161194497,Sun Nov 22 22:55:13 +0000 2015,8,8,Ballet icon Sylvie Guillem retirement interview: ‘I knew for a long time that I had to stop’  https://t.co/OU8n10WwVz
8,668535715609735169,Sun Nov 22 21:05:10 +0000 2015,0,1,Please share! @HarlequinDance awards $1000 in scholarships to dancers every month. Enter your video today! https://t.co/QN8lJ6Yav7
9,668505560220848128,Sun Nov 22 19:05:20 +0000 2015,0,0,Review: Lizt Alfonso Dance Cuba Brings Precision to a Fusion (@LiztAlfonsoHerr) via @NYTimes  https://t.co/dXNyIFYkxp
10,668490465948409860,Sun Nov 22 18:05:21 +0000 2015,0,0,5 Reasons Why Men Can (and Should!) Do Barre Class | GQ https://t.co/0U4QYeM3ro
11,668442629533749248,Sun Nov 22 14:55:16 +0000 2015,0,1,"RT @Alliballet: Allison Garcia ""Dance is the only art of which we ourselves are the stuff of which it is made"" ~ https://t.co/QrR2x59K5A"
12,668213685790314496,Sat Nov 21 23:45:32 +0000 2015,1,3,True! It Takes Grit to Find Your Way in the Dance World https://t.co/tVaZBjUG2h via @HuffPostArts
13,668172523234844672,Sat Nov 21 21:01:58 +0000 2015,1,1,Art does heal: scientists say appreciating creative works can fight off disease - Telegraph https://t.co/b9aYnEcxC6
14,668130557180649472,Sat Nov 21 18:15:12 +0000 2015,0,1,Meet the @BostonBallet's company shoe manager Kathleen Mitchell. She's already ordering shoes for spring 2017!  https://t.co/30fDENT4HU
15,668107890507558912,Sat Nov 21 16:45:08 +0000 2015,0,1,"Fun! RT @DannyGNYC: So excited for the ""Dames At Sea"" video game to drop. You choose which character you are &amp; use the buttons to tap dance!"
16,668092914279579654,Sat Nov 21 15:45:37 +0000 2015,0,1,Gotta get these! RT @Rockettes: #Christmas pajamas by @katyperry! 👌🎄🎅🎉🙌 YAAAAASSSS: https://t.co/hzXqfR3jAe
17,668065182959206400,Sat Nov 21 13:55:26 +0000 2015,0,0,"RT @Kathryn_EMorgan: ""You are never too old to set another goal or to dream another dream."" - C.S. Lewis 
 https://t.co/153bYFK6kM"
18,667844584878178306,Fri Nov 20 23:18:51 +0000 2015,0,0,Brava! https://t.co/hVF7tVVTYW
19,667836234245500929,Fri Nov 20 22:45:40 +0000 2015,0,0,RT @educatedance: @joffreyballet Schools Hosts New Musical Theater Summer Intensive https://t.co/HzDw6GIBaU #dancers https://t.co/UfSjSgcXeb
20,667810939035480064,Fri Nov 20 21:05:09 +0000 2015,0,0,"Shooting En Pointe: Fun insights from @TheAusBallet int'l tour photographer, Lisa Tomasetti https://t.co/xMH6eHcHSm"
21,667797180107878400,Fri Nov 20 20:10:29 +0000 2015,0,0,Moscow Square Named in Honor of Ballerina Maya Plisetskaya https://t.co/mxHfuve4qf
22,667780783038455811,Fri Nov 20 19:05:20 +0000 2015,0,1,Insightful @jeffspevak1 interview with David Palmer as he settles in as Artistic Dir @RCBallet  https://t.co/laPRDE6wrO
23,667760698324332545,Fri Nov 20 17:45:31 +0000 2015,0,2,.@LagunaDanceFest Founder &amp; @USCKaufman Vice Dean Jodie Gates offers master class tomorrow at Laguna Beach HS https://t.co/Gx6ewzpdLw
24,667715418862297088,Fri Nov 20 14:45:36 +0000 2015,0,1,Choreographer Crystal Pite Pushes Against Ballet via @NYTimes @KiddPivot https://t.co/AY50IduUvY
25,667503979920801797,Fri Nov 20 00:45:25 +0000 2015,1,2,"It’s got that swing: @TheEconomist on Brian Seibert's ""excellent writing"" in his new history of #tap dance book: https://t.co/Ym8S2FoEHJ"
26,667488885266636800,Thu Nov 19 23:45:26 +0000 2015,1,0,Fun! These birds actually ‘tap dance’ to attract mates via @washingtonpost https://t.co/j3qZxb4pG3
27,667446019286806529,Thu Nov 19 20:55:06 +0000 2015,0,0,"Lovely! Jocelyn Vollmar turns 90, recalls storied career @SFBallet https://t.co/urEztIIyO9"
28,667433579153072128,Thu Nov 19 20:05:40 +0000 2015,0,0,Q&amp;A: @kokorodance founder finds beauty in the grotesque https://t.co/RTWki8Amsv
29,667418428211351553,Thu Nov 19 19:05:27 +0000 2015,0,0,New health &amp; fitness guide by @mistyonpointe scheduled for early 2017! https://t.co/yvSaGhUkk3
30,667403264560906241,Thu Nov 19 18:05:12 +0000 2015,0,0,Great @Mattbourne1 interview: ‘Everyone wants to be funded properly... I didn’t even think about money...’ https://t.co/xw6IkuDdBU
31,667384508690374658,Thu Nov 19 16:50:40 +0000 2015,1,3,‘Sylvie Guillem—Life in Progress’ Review via @WSJ https://t.co/LNmnLL3iWy
32,667355476263350272,Thu Nov 19 14:55:19 +0000 2015,0,1,From @phillydance's The Dance Journal: @EasternU  is set to close its Dance Department https://t.co/gsZdLT67sg
33,667142863843696640,Thu Nov 19 00:50:28 +0000 2015,0,1,Congrats! Bethesda’s @CityDance receives arts program award at the White House https://t.co/PX6du6zuxj
34,667074987942125568,Wed Nov 18 20:20:45 +0000 2015,0,1,Interesting. True for choreography too? Anonymity might be an advantage for playwrights https://t.co/ZO5QbY2mjM @guardianstage
35,667051060826083328,Wed Nov 18 18:45:40 +0000 2015,1,2,True! It Takes Grit to Find Your Way in the Dance World https://t.co/tVaZBjUG2h via @HuffPostArts
36,667028439917006848,Wed Nov 18 17:15:47 +0000 2015,1,3,From a Foggy Bottom coffeehouse to Broadway ‘Lord of the Dance’ gig: Meet @duffeyjoe via @washingtonpost https://t.co/sPhCutDXdx
37,667017275246026752,Wed Nov 18 16:31:25 +0000 2015,0,1,Joburg Ballet CEO Dirk Badenhorst resigns https://t.co/HZT757qMlb
38,667010770480295936,Wed Nov 18 16:05:34 +0000 2015,1,0,Already excited! @JacobsPillow Reveals 4 Festival 2016 Artists: @dorrancedance  @AspenSantaFeBal &amp; more https://t.co/nQNVOhALdJ
39,666993109012783104,Wed Nov 18 14:55:23 +0000 2015,2,2,Atlanta's @ballethnic's 25-year lineage stretches back to legendary George Balanchine (Part 1 of 3) via @ArtsATLcom https://t.co/E3ZGNXIkrC
40,666783378809712640,Wed Nov 18 01:02:00 +0000 2015,1,0,"Shelly Power, Houston Ballet Academy Director Takes New Role @PrixdeLausanne  https://t.co/4jqVWaKIKt"
41,666764093869699072,Tue Nov 17 23:45:22 +0000 2015,1,0,Here's to many more! @USCKaufman first dance class performed works in progress: https://t.co/R6f1O3vrTe
42,666749024452616193,Tue Nov 17 22:45:29 +0000 2015,1,2,RT @NYSSSAballet: Applications being accepted for #NYSSSA Summer 2016 Auditions! Website to apply today! #nysssa2k16 https://t.co/lz7ATrpvQ8
43,666735542709555200,Tue Nov 17 21:51:55 +0000 2015,0,1,Awesome! https://t.co/fgpqBugiuO
44,666731397709701121,Tue Nov 17 21:35:27 +0000 2015,0,0,.@TharpTwyla on Tour: The Right to Assemble via @NYTimes https://t.co/pZ76U0r50Q
45,666721274245287936,Tue Nov 17 20:55:13 +0000 2015,0,0,"MT @TheDanceCurrent: Watch dance differently, thru the eyes of our reviewers. Recent posts&gt; https://t.co/GrHYtyc9vY https://t.co/RLzeSYXWUq"
46,666703818013454336,Tue Nov 17 19:45:51 +0000 2015,0,0,Dances with horses: hoofing it with the equine ballet https://t.co/BtU6ZVntTt via @guardianstage
47,666664779826790401,Tue Nov 17 17:10:44 +0000 2015,2,1,Choreographer Nicolo Fonte Explores 'Nature vs. Nurture' In New Ballet for @BalletX  https://t.co/0hiQHeQdIY via @EdgeMediaNet
48,666391634473521152,Mon Nov 16 23:05:21 +0000 2015,0,0,Interesting read: Agnes de Mille’s Dance to the Piper: Excerpt  https://t.co/bZ1Sy6LBup
49,666366489449091072,Mon Nov 16 21:25:26 +0000 2015,0,0,Can-can &amp; costumes! Moulin Rouge dancer Isabelle Van Den Bergh’s day at the Parisian theatre https://t.co/k2fR5M7jnY via @guardianstage
50,666335117003120640,Mon Nov 16 19:20:46 +0000 2015,2,1,"Beautiful portraits of ""the changing faces of ballet"" show increasing diversity at ballet schools https://t.co/9TagX5qDup @nytimesarts"
51,666295979499520000,Mon Nov 16 16:45:15 +0000 2015,0,1,How Cali’s DIY dance clubs keep the spirit of salsa alive https://t.co/WUFjcCcbuy  via @guardianstage
52,666289797514792960,Mon Nov 16 16:20:41 +0000 2015,0,1,"RT @VideoDanceTV: Animated dance film Nephtali shows agility, grace of ballet dancer &amp; deer. https://t.co/jxsEKEcuo6 https://t.co/O5hyV2SrdS"
53,666087082977292288,Mon Nov 16 02:55:10 +0000 2015,0,0,The Dichotomy of Dance Music: A Weekend at the Brooklyn Electronic Music Festival  https://t.co/tS7kyMiMPB
54,666026722958172160,Sun Nov 15 22:55:19 +0000 2015,0,0,RT @DuleHill: NYC! I’ll be performing in #12AngryMen at The Kumble Theater @LIU in Bklyn 11/16 at 8p. See you there! https://t.co/xSUhIU543w
55,665968874098196480,Sun Nov 15 19:05:27 +0000 2015,0,2,"RT @NEAarts: ""As an artist... you are the historian."" -Ramona Emerson https://t.co/CkNMeqYigr"
56,665951231488237568,Sun Nov 15 17:55:21 +0000 2015,0,0,RT @Sheri_ls: Most of our problems are because we act without thinking or we keep thinking without acting. Anon
57,665905916533972993,Sun Nov 15 14:55:17 +0000 2015,0,1,Plenty of time left to enter @HarlequinDance Nov. Scholarship contest.  Win $250! Post your video today: https://t.co/JEtCTMcKmS
58,665890826443190272,Sun Nov 15 13:55:19 +0000 2015,0,0,Good morning! Surprising Health Benefits of Drinking #Coffee https://t.co/KpnvK0bjkL
59,665686997827264512,Sun Nov 15 00:25:22 +0000 2015,0,1,.@RWBallet's aspiring professional dancers get a rare lesson https://t.co/A7SCpQty0O
60,665679432317800449,Sat Nov 14 23:55:19 +0000 2015,1,1,It’s a dance-off! Vote for your favorite #DanceYourPhD video winner! https://t.co/QMJRa2xVQB
61,665664380978229249,Sat Nov 14 22:55:30 +0000 2015,0,0,Good luck to all involved! Annual Dance Marathon to benefit @RileyHospital at #Purdue is about to start! https://t.co/oFJ7VFjmWv
62,665631677323083776,Sat Nov 14 20:45:33 +0000 2015,0,1,From Bharatanatyam to hip hop: @SMC_edu Santa Monica College Presents a World of Dance Nov. 21&amp;22  https://t.co/EwKkoqxEtD
63,665591430094725120,Sat Nov 14 18:05:37 +0000 2015,0,0,Interesting &amp; life-changing questions to consider: How to Live Wisely via @NYTImes  https://t.co/e4HEsYJzUo
64,665561176030486528,Sat Nov 14 16:05:24 +0000 2015,0,0,NYC must-see! @KatWildish 'Performing in NY Showcase' at Kaye Playhouse @Hunter_College Nov 15 w/ 250+ dancers! https://t.co/75IL6nVHaI
65,665546071565824000,Sat Nov 14 15:05:23 +0000 2015,0,0,3 Programs Integrating Math &amp; Dance in School @mathinyourfeet https://t.co/Lu6E1Gk5Cv
66,665528434278445056,Sat Nov 14 13:55:18 +0000 2015,0,0,Interesting interview w Julio Bocca re taking the helm at Ballet Nacional Sodre @BNSballet https://t.co/DUSp56EnnE
67,665311903783256064,Fri Nov 13 23:34:53 +0000 2015,3,3,Our hearts are with all in France. #PrayforParis
68,665287002862977024,Fri Nov 13 21:55:56 +0000 2015,0,1,@PryssyBernier We will keep up our prayers for Lucila!
69,665274252304777218,Fri Nov 13 21:05:16 +0000 2015,0,2,"Choreographer @chriswheeldon2 on #Toronto, Karen Kain, @NationalBallet &amp; #TheWintersTaleNBC  https://t.co/S6cJUNweH3"
70,665259269802098689,Fri Nov 13 20:05:44 +0000 2015,0,1,Kudos! @UIDM pledges $2 million to new Children's Hospital program https://t.co/UCc0OGT4BF
71,665244138590355456,Fri Nov 13 19:05:36 +0000 2015,0,1,"RT @CarrieSeidman: @SarasotaBallet restores Sr. Peter Wright's ""Summertide"" to life: https://t.co/HTe5n7yzkn"
72,665229027553239040,Fri Nov 13 18:05:34 +0000 2015,0,1,.@KyleAbrahamMT Sleekly Protesting Racial Injustice https://t.co/ZYEu46iNfG via @nytimesarts
73,665211334636761089,Fri Nov 13 16:55:15 +0000 2015,0,0,RT @HuffPostArts: These mesmerizing dance photos will make you jump for joy: https://t.co/KVoXhJQyuK @maddiecrum https://t.co/L1VjABGzdt
74,665196245250662401,Fri Nov 13 15:55:18 +0000 2015,0,0,&lt;3 ! RT @NZschoolofdance: Ballet is for Everyone at this studio - especially the kids https://t.co/Qdj0uQBOWy via @OneNewsNZ
75,665183738410762242,Fri Nov 13 15:05:36 +0000 2015,0,1,Our best to all! #Purdue hosts annual Dance Marathon to benefit @RileyHospital Nov 14th! @PUDM https://t.co/tnG5oOHxiT
76,664969720278491137,Fri Nov 13 00:55:10 +0000 2015,0,1,RT @DancingABC: .@derekhough opens up about his early years on #DWTS: https://t.co/SA3SsLzsXm
77,664938443559014400,Thu Nov 12 22:50:53 +0000 2015,0,0,"Merde! RT @Jaimie_goodwin: Almost showtime in Providence, RI! 💡
@shapingsoundco @ Providence Performing Arts Center https://t.co/wOA0meKWEG"
78,664929407849639936,Thu Nov 12 22:14:59 +0000 2015,0,0,Big news! @B_Millepied + Janie Taylor to perform at annual @LADanceProject benefit on Dec 12!  https://t.co/kxDyxgtZYa
79,664928054683287560,Thu Nov 12 22:09:36 +0000 2015,0,0,Strike forces Italy's @teatroallascala to cancel first-night ballet https://t.co/uKpH1wnT2v
80,664921913001697281,Thu Nov 12 21:45:12 +0000 2015,1,0,"Excellent read: @HofeshShechter on choreographing for B'way &amp; @HofeshCo @dancehouse_van w/ ""barbarians"" Nov 13&amp;14 https://t.co/g1Y6m0RH0j"
81,664911897116983296,Thu Nov 12 21:05:24 +0000 2015,0,0,"Francesca Hayward, rising star of London’s @TheRoyalBallet https://t.co/ZkQcDvlpav"
82,664897021145456641,Thu Nov 12 20:06:17 +0000 2015,0,0,"RT @ThresholdArtNM: While you're waiting for the gang to get back together, see Sheridan Johnson &amp; Micah Linford... https://t.co/zLFJvCDlck"
83,664881640104136704,Thu Nov 12 19:05:10 +0000 2015,0,0,22 Times Your Favorite Celebs Were Inspired to Dance Awkwardly on @TheEllenShow| E! Online https://t.co/fA15ojPWb3
84,664849012319723520,Thu Nov 12 16:55:31 +0000 2015,1,1,Meet @nationalballet's newest dancing queen @JurgitaDronina https://t.co/ndwFOJAlb6
85,664823897523691520,Thu Nov 12 15:15:43 +0000 2015,1,2,.@JessicaLangJLD Brings 'Lines Cubed' to @SMDCAC Saturday via @MiamiNewTimes https://t.co/hqYgFQ5dmK
86,664803665463615489,Thu Nov 12 13:55:19 +0000 2015,0,0,Bolshoi Ballet returns to @RoyalOperaHouse in summer 2016 w/ @DavidHallberg @NatOsipova &amp; more! https://t.co/2zN282HDSr
87,664664813499367424,Thu Nov 12 04:43:35 +0000 2015,12,0,"RT @shaunwalker7: New film about the Bolshoi, made by (among others) the Sunday Times' Mark Franchetti, looks amazing: https://t.co/L7ezzTy…"
