,id_str,created_at,retweet_count,favorite_count,text
0,669010726456049664,Tue Nov 24 04:32:41 +0000 2015,37,34,Rapper and activist Killer Mike compares Bernie Sanders to Jesus: https://t.co/1lS9KNDSto
1,669003242332954624,Tue Nov 24 04:02:57 +0000 2015,63,128,Face transplant recipient receives warm welcome home 3 months after surgery: https://t.co/4sg0RKvgjw https://t.co/5zeOImrVNl
2,668995641184530433,Tue Nov 24 03:32:44 +0000 2015,45,70,Convict in 3 sex crimes freed by DNA tied to fugitive rapist after 16 years in prison: https://t.co/bIoub3r3Jm https://t.co/N2hRgicTdy
3,668990898563338241,Tue Nov 24 03:13:54 +0000 2015,89,101,"NASA to move forward with plan to charter flights to ISS, ending reliance on Russia's Soyuz: https://t.co/X67FghHKP3 https://t.co/u5zk6tMfDb"
4,668986016406102016,Tue Nov 24 02:54:30 +0000 2015,72,69,"John Kerry says US seeks new military, counterterrorism and diplomatic ideas to destroy ISIS https://t.co/H1JZ3SYgtC https://t.co/SWsD2LMylY"
5,668980167008780289,Tue Nov 24 02:31:15 +0000 2015,43,65,Donald Trump says he heard from 'hundreds' who saw 9/11 celebrations in U.S. https://t.co/htUqSTX0IQ https://t.co/EjBht6tbm9
6,668974191513874432,Tue Nov 24 02:07:30 +0000 2015,51,109,"U2 reschedules concert postponed due to #ParisAttacks and promises to ""put on our best."" https://t.co/bh1kbR9A6o https://t.co/P3L8raSBBF"
7,668970085428654080,Tue Nov 24 01:51:11 +0000 2015,79,82,US authorities step up security ahead of holiday season in wake of #ParisAttacks: https://t.co/ZzPiKWkbH7 https://t.co/XSsAjzW0Rg
8,668963878815027200,Tue Nov 24 01:26:32 +0000 2015,135,95,Pentagon expands probe into intelligence reports that whistleblower says were doctored to paint rosy picture of ISIS https://t.co/7t80yg76ph
9,668958669447544832,Tue Nov 24 01:05:50 +0000 2015,76,79,Pres. Obama to host French Pres. Hollande at White House to discuss ISIS after #ParisAttacks https://t.co/CQPhTEZk7Q https://t.co/2ou9MhDPaF
10,668954496668737536,Tue Nov 24 00:49:15 +0000 2015,97,148,"Donald Trump would ""absolutely” bring back waterboarding as accepted form of interrogation: https://t.co/g7PMcBsSYk https://t.co/gXNMSD5NVR"
11,668950329011122177,Tue Nov 24 00:32:41 +0000 2015,91,143,Grieving husband inspires strangers to spread love by sharing 100 love letters to late wife: https://t.co/OhUraYIyG2 https://t.co/gVTtzzM4Lf
12,668944897379012608,Tue Nov 24 00:11:06 +0000 2015,119,56,DETAILS: U.S. State Department issues worldwide travel alert in wake of terror attacks. https://t.co/SPlMUYCg4b https://t.co/Db0nD2Yzan
13,668942162579619840,Tue Nov 24 00:00:14 +0000 2015,117,434,Happy birthday to @RobinRoberts! https://t.co/9LHTawyvGw
14,668937420231081985,Mon Nov 23 23:41:23 +0000 2015,44,54,Walmart is giving shoppers a jump start on Cyber Monday by starting several hours early: https://t.co/2jg0hjZwrO https://t.co/Nh1498vled
15,668936444962934784,Mon Nov 23 23:37:31 +0000 2015,120,151,"French Army deploys aircraft carrier that carried out first airstrikes against ISIS targets in Iraq.
https://t.co/lxsHUCDQbb"
16,668932634794422272,Mon Nov 23 23:22:22 +0000 2015,78,51,"Ben Carson ""doesn't stand behind"" his own remarks about American Muslims cheering on 9/11: https://t.co/3cJwqqBsVR https://t.co/uALAWPuLWT"
17,668930681758744576,Mon Nov 23 23:14:37 +0000 2015,98,85,Two people charged in connection with the killing of an Indiana pastor's pregnant wife. https://t.co/iwP1LXE5zv https://t.co/nOC3VkYGRV
18,668926366398717952,Mon Nov 23 22:57:28 +0000 2015,58,59,Woman suing federal agency to force return of film shot by grandfather that shows part of 1963 assassination of JFK: https://t.co/oIhbiFOhnc
19,668925120644300801,Mon Nov 23 22:52:31 +0000 2015,68,0,"RT @ABCPolitics: MORE: Campaign says Carson was thinking of protests in Middle East, and ""apologizes for the mistaken references."" https://…"
20,668925102881378304,Mon Nov 23 22:52:27 +0000 2015,95,0,RT @ABCPolitics: JUST IN: @RealBenCarson campaign tells @KFaulders he does not stand behind comments about having seen Muslims in New Jerse…
21,668922115891007488,Mon Nov 23 22:40:35 +0000 2015,144,121,One of only 4 northern white rhinos believed to be left in the world has died: https://t.co/FeGTGx6tnn https://t.co/4xfXooZLvQ
22,668919521961336832,Mon Nov 23 22:30:16 +0000 2015,504,198,JUST IN: US State Dept. issues worldwide travel alert to US citizens due to increase in terrorist threats.
23,668917746558742530,Mon Nov 23 22:23:13 +0000 2015,87,63,$160B deal to combine Pfizer &amp; Allergan and make world's biggest drug company raises outcry: https://t.co/PndxzZuHwR https://t.co/xDGQ7RDRLu
24,668913411292602368,Mon Nov 23 22:05:59 +0000 2015,93,63,"Explosive belt found in Paris suburb, officials say: https://t.co/WpEuFdMy7g https://t.co/xHWSIcdZyj"
25,668913066197692416,Mon Nov 23 22:04:37 +0000 2015,92,0,RT @ABCPolitics: ABC/WaPo poll: 47% of Republicans say Donald Trump is the best suited to change Washington: https://t.co/cPX1QfGW6V https:…
26,668907667738468355,Mon Nov 23 21:43:10 +0000 2015,67,110,Face transplant recipient receives warm welcome at home 3 months after surgery: https://t.co/IEFaIwjxfc https://t.co/faX0xlhTa2
27,668901394557091844,Mon Nov 23 21:18:14 +0000 2015,46,47,"Most of the east to be dry, tranquil on Wednesday for busiest travel day of holiday season. https://t.co/F9gB6nmCcg https://t.co/8p73ACaVJS"
28,668894087249047552,Mon Nov 23 20:49:12 +0000 2015,65,76,"NASA to move forward with plan to charter flights to ISS, ending reliance on Russia's Soyuz: https://t.co/PXrqdu9nXZ https://t.co/2XzVOnYVdD"
29,668889885642760193,Mon Nov 23 20:32:30 +0000 2015,93,138,Grieving husband inspires strangers to spread love by sharing 100 love letters to late wife: https://t.co/zl4PAyPYMA https://t.co/5JYxEuZDYk
30,668885723999772672,Mon Nov 23 20:15:58 +0000 2015,55,59,Retailers and malls beef up security ahead of holiday shopping season: https://t.co/rD17X9AUe4 https://t.co/KyRnAjB0z3
31,668881512977203200,Mon Nov 23 19:59:14 +0000 2015,71,127,"Donald Trump would ""absolutely” bring back waterboarding as accepted form of interrogation: https://t.co/5IC1CQ05zM https://t.co/p7M6BUXIrs"
32,668876594782556160,Mon Nov 23 19:39:41 +0000 2015,32,24,"Item 'that looks like an explosive vest' found in Paris suburb, police say: https://t.co/p787fvm5Fd"
33,668875284138041344,Mon Nov 23 19:34:29 +0000 2015,87,0,"RT @ABCPolitics: WATCH: @RealBenCarson tells ABC he saw news footage of Muslims in New Jersey cheering as towers fell on 9/11:
https://t.co…"
34,668872783636660225,Mon Nov 23 19:24:33 +0000 2015,30,41,Marco Rubio warns in his 1st national TV ad that 'Paris could happen here': https://t.co/OFBWem6Ni9 - @ABCPolitics https://t.co/UiAImWLoRk
35,668866600259469312,Mon Nov 23 18:59:59 +0000 2015,84,34,"13 passengers on flight from Mexico skipped customs at JFK, officials say: https://t.co/KyenocDNVH https://t.co/CXueCUlz0h"
36,668861927888707584,Mon Nov 23 18:41:25 +0000 2015,65,69,18-year-old faces 13 charges in connection with murder of pastor’s pregnant wife: https://t.co/nWaGFVialT https://t.co/8q1FQDKtEg
37,668861626356015108,Mon Nov 23 18:40:13 +0000 2015,96,132,"JUST IN: 4th person formally charged in Belgium with participating in the #ParisAttacks, Belgian prosecutor’s office says."
38,668856414996193281,Mon Nov 23 18:19:30 +0000 2015,131,450,Happy birthday to @RobinRoberts! https://t.co/Kfyq3VCpnZ
39,668855513246007296,Mon Nov 23 18:15:55 +0000 2015,84,107,NEW: Cops arrest suspect in Tulane med student shooting: https://t.co/yibV9Cfb3p https://t.co/SXCcFZ7FoY
40,668851840977629185,Mon Nov 23 18:01:20 +0000 2015,60,93,"U2 reschedules concert postponed due to #ParisAttacks and promises to ""put on our best."" https://t.co/7uwDF50sZG https://t.co/EYjrnewfOY"
41,668845229987004416,Mon Nov 23 17:35:04 +0000 2015,67,64,"John Kerry says US seeking new military, counterterrorism, diplomatic ideas to destroy ISIS. https://t.co/lNQC76kyHo https://t.co/l0ob53PJcQ"
42,668839512290795520,Mon Nov 23 17:12:20 +0000 2015,65,71,Pres. Obama to host French Pres. Hollande at White House to discuss ISIS after #ParisAttacks https://t.co/mScmi2B9Dr https://t.co/XeINpsUZB1
43,668833948043227136,Mon Nov 23 16:50:14 +0000 2015,134,0,RT @ABCPolitics: NEW: French Army confirms first airstrikes against ISIS targets in Iraq from newly deployed aircraft carrier. https://t.co…
44,668830855326994432,Mon Nov 23 16:37:56 +0000 2015,187,359,Couple married 76 years celebrates turning 100 together. Their secret to a long life? “Love” https://t.co/IVCLo0ndwc https://t.co/pG1iiwoXZE
