,id_str,created_at,retweet_count,favorite_count,text
0,666680978379702272,Tue Nov 17 18:15:06 +0000 2015,0,0,"When you feel sad for people who have nowhere to go, yet feel nothing for the people who live that life every day, something is wrong"
1,666680466162847744,Tue Nov 17 18:13:04 +0000 2015,0,0,"And what's the governments solution? Give priority to people who aren't even U.S. citizens, who didn't even fight for their own country?"
2,666680233286733827,Tue Nov 17 18:12:08 +0000 2015,0,0,The part that pisses me off the most is that there are a lot of homeless veterans out there who fought for our country. They have nothing
3,666680036297076736,Tue Nov 17 18:11:21 +0000 2015,0,0,"Accepting more people will just add fuel to the proverbial fire, making the problem worse"
4,666679894248521728,Tue Nov 17 18:10:47 +0000 2015,0,0,It's sad that Obama is working for getting Syrian migrants into the U.S. when we have an extremely large homelessness problem in every state
5,666313695601946624,Mon Nov 16 17:55:39 +0000 2015,1,2,@Moldybars I remember it like it was 2015
6,664685460581580801,Thu Nov 12 06:05:37 +0000 2015,9,0,RT @SpartacusFoxGib: Yup https://t.co/mOYFCMBlto
7,664683994311557121,Thu Nov 12 05:59:48 +0000 2015,18,0,"RT @hapkidobigdad: Hey, it's the new #Mizzou https://t.co/fwqucAevUw"
8,664334044683898880,Wed Nov 11 06:49:13 +0000 2015,1,2,"Did #NationalOffendACollegeStudentDay hurt your poor feelings? Fear not! Colleges now come with a ""happy time room""! https://t.co/s9YaM283k5"
9,664148773854056448,Tue Nov 10 18:33:01 +0000 2015,664,0,RT @redsteeze: Cops are cool again everyone https://t.co/79Fdjn0g50
10,663957378262437888,Tue Nov 10 05:52:29 +0000 2015,1829,0,RT @MegamanTV: Giveaway! You have shown so much support lately it's time to give back. Please RT and follow. Drawing November 15th. https:/…
11,663220757007237120,Sun Nov 08 05:05:25 +0000 2015,0,0,My girlfriend and her dad were taking panoramic pictures and her dad transcended to the nth dimension https://t.co/5tvvmZvnYv
12,662820235645358084,Sat Nov 07 02:33:53 +0000 2015,0,0,@Doomskander Eddy Gordo from Tekken! Man some top tier fighting characters are in this game too! https://t.co/OTlJnX00bt
13,662819504980783104,Sat Nov 07 02:30:59 +0000 2015,0,0,"@PauleWer @Doomskander If I am paying 60 bucks for this, I want the option to go third person to watch the booty"
14,662818387110719488,Sat Nov 07 02:26:32 +0000 2015,0,1,@Doomskander And Pudge as well! Such memorable characters! https://t.co/FkfDkWK8MJ
15,662817813153734657,Sat Nov 07 02:24:15 +0000 2015,0,2,@Doomskander Don't forget Gorilla Grodd https://t.co/mv7KeHmuM8
16,662325398907125760,Thu Nov 05 17:47:35 +0000 2015,0,0,"New Study says folk metal is problematic for being folk metal 
https://t.co/hQRZ6X6A1N
#GamerGate"
17,662112504156319744,Thu Nov 05 03:41:37 +0000 2015,0,0,#MiloBiteWatch  Is there a heaven for gay people who are giant pansies about spider bites
18,661611698684493824,Tue Nov 03 18:31:35 +0000 2015,0,0,OI YEW WANKAS CAN YEW LAWT REMOIND ME WOT YEAAH EET IS https://t.co/W4qlwSqX39
19,661230136000274433,Mon Nov 02 17:15:24 +0000 2015,0,0,https://t.co/YKZZRylsBG
