,id_str,created_at,retweet_count,favorite_count,text
0,669337712181305344,Wed Nov 25 02:12:00 +0000 2015,0,3,There's another Nathan sneakin' into my search results https://t.co/N99QWRM687
1,669337225595891714,Wed Nov 25 02:10:04 +0000 2015,0,4,@frazelledazzell Even when they pipe to /dev/null
2,669337183476686848,Wed Nov 25 02:09:54 +0000 2015,0,3,@frazelledazzell Vent friends are the best.
3,669330213143257088,Wed Nov 25 01:42:13 +0000 2015,9,0,RT @rethinkdb: Simplify deployment w/the new networking features in @docker 1.9 — new post by @segphault https://t.co/2ybkYMroDM https://t.…
4,669330196626071552,Wed Nov 25 01:42:09 +0000 2015,0,3,"@rethinkdb @docker @segphault Ah, synchronicity!"
5,669322414526996482,Wed Nov 25 01:11:13 +0000 2015,0,0,@frazelledazzell @gortok @fenneh yup depends on the bug but docker/machine or docker/toolbox thx Jess
6,669272945773137921,Tue Nov 24 21:54:39 +0000 2015,0,2,I had a wise friend who once said the Internet is the equivalent for humans of what a room full of dangling strings would be for cats.
7,669269753735835648,Tue Nov 24 21:41:58 +0000 2015,0,1,@chanezon Ahahaha nice! :)
8,669201868468391937,Tue Nov 24 17:12:13 +0000 2015,1,0,RT @pankajojha: love it  https://t.co/2jQyJWEUmA
9,669201824482725890,Tue Nov 24 17:12:02 +0000 2015,17,0,RT @UberEng: How @UberEng developed Argos to detect outliers before they're outages: https://t.co/SgwgRDx7IV #UberEng #UberData https://t.c…
10,669153686241849345,Tue Nov 24 14:00:45 +0000 2015,21,42,New article! Seamless @Docker Multihost Networking on @digitalocean ft. @rethinkdb https://t.co/GUTR2CpysX https://t.co/FS4G7kPDN2
11,669025233559560192,Tue Nov 24 05:30:20 +0000 2015,0,0,It's almost as if programmers are bad at managing scope or something.
12,669024847369019392,Tue Nov 24 05:28:48 +0000 2015,0,0,2nd time in a row for me that the scope of an article has gotten too big and had to be split into yet another one.
13,669022179271573504,Tue Nov 24 05:18:12 +0000 2015,0,0,@bridgetkromhout @aphyr Same
14,669007872894849024,Tue Nov 24 04:21:21 +0000 2015,0,3,"Man, Riemann is amazing."
15,668985670921289728,Tue Nov 24 02:53:07 +0000 2015,0,0,@jitka You didn't dream it I remember it
