,id_str,created_at,retweet_count,favorite_count,text
0,135758517972910080,Sun Nov 13 16:38:47 +0000 2011,0,0,Diablo 3 and SKYRIM...ps theres a new fps out called RAGE... Mad reviews yo..
1,127079710382501888,Thu Oct 20 17:52:18 +0000 2011,0,0,I love your writing!
2,127079698726526976,Thu Oct 20 17:52:15 +0000 2011,0,0,So many bad can happen to me and I will still have faith in god to lead me to where I need to b
3,126904626476879873,Thu Oct 20 06:16:35 +0000 2011,0,0,#teamautofollow #teamfollowback #followngain
4,126904569543397376,Thu Oct 20 06:16:21 +0000 2011,0,0,#ThatsWhyUMad cause i dont want you nomore.
5,126904549704347648,Thu Oct 20 06:16:17 +0000 2011,0,0,Haha I feel you. I'm the same way.
6,126904523108265984,Thu Oct 20 06:16:10 +0000 2011,0,0,Go Go Dancers and Models @ Get Foxxxy Entertainment
7,126721333789868033,Wed Oct 19 18:08:15 +0000 2011,0,0,"I'm one of your constituents, and I'm urging you to please pass the American Jobs Act now. #passthebill"
8,126721312122093568,Wed Oct 19 18:08:09 +0000 2011,0,0,"The planet Saturn = 7 rings, Michael Jordan = 6 rings, Kobe Bryant = 5 rings, LeBron James.........Just a Headband.."
9,125823992731926528,Mon Oct 17 06:42:32 +0000 2011,0,0,well i am much of a fb guy than a twitter one !!!
10,125389808683057152,Sun Oct 16 01:57:14 +0000 2011,0,0,"wat a great person u r on nd off the field, and kp up the gud work at Kaizer Chiefs,we all behind u"
11,125160311899688961,Sat Oct 15 10:45:18 +0000 2011,0,0,Thats not a alien encounter its a scene from the video
12,125160302449934337,Sat Oct 15 10:45:16 +0000 2011,0,0,am in love whit 2 friends some body help me out
13,125160289405644800,Sat Oct 15 10:45:13 +0000 2011,0,0,RT :  greetings from Jakarta.. Please check us out n follow us as we need ur LA support.. Thanks n God bless! ☺
14,125160271437242368,Sat Oct 15 10:45:08 +0000 2011,0,0,Gino's Bday Party
