,id_str,created_at,retweet_count,favorite_count,text
0,669031667563147265,Tue Nov 24 05:55:54 +0000 2015,0,0,HUHI STREAMING NOW CMON
1,669031616174538752,Tue Nov 24 05:55:41 +0000 2015,3,0,RT @LOLHuHi: https://t.co/K39uCSWPxG duo with @LoLDarshan  solo Q lol season 6. .. i dont know anything teach me senpai
2,669031452558934021,Tue Nov 24 05:55:02 +0000 2015,0,0,ohhh my god sneaky started streaming too why
3,669030890908069888,Tue Nov 24 05:52:49 +0000 2015,0,0,u know the lord is testing me when two cute streamers are on and a third is duoing with huhi
4,668990405896196096,Tue Nov 24 03:11:56 +0000 2015,242,0,RT @LustboyLoL: Today is dickfreezing cold in korea
5,668584030078570497,Mon Nov 23 00:17:09 +0000 2015,1,0,RT @Goomihooo: Huhi https://t.co/ozFBNEjTWU
6,668264904365740032,Sun Nov 22 03:09:03 +0000 2015,0,0,Loco's ears are uneven cus of his gauges and it bothers me a little
7,668229213355290625,Sun Nov 22 00:47:14 +0000 2015,210,0,RT @TSMDoublelift: https://t.co/NJuxmWdq72
8,668201222336151552,Sat Nov 21 22:56:00 +0000 2015,0,0,huhi looks so good
9,668123267920596993,Sat Nov 21 17:46:14 +0000 2015,3,0,"RT @NRG_Choa: https://t.co/yyAGUQ38Kq
UH.. CL... UHHHH..."
10,667971875624980480,Sat Nov 21 07:44:40 +0000 2015,0,0,i LVOE HUHI HSKDSKADS
11,667971838811570176,Sat Nov 21 07:44:31 +0000 2015,14,0,RT @LOLHuHi: Send me ur energy :) https://t.co/p8AHmnTGeq
12,667828874428870656,Fri Nov 20 22:16:25 +0000 2015,0,0,what does this mean https://t.co/IxGuaEltha
13,667536348786458624,Fri Nov 20 02:54:02 +0000 2015,1,0,RT @Goomihooo: Hyelin is the ultimate potato.
14,666441408656490499,Tue Nov 17 02:23:08 +0000 2015,4,0,"RT @NRG_Choa: https://t.co/8irNTPVnlh 2:26
This is what I think of whenever I hear NME and NRG hehe.."
15,665768733168693248,Sun Nov 15 05:50:10 +0000 2015,129,0,RT @SkyWilliams: Nothing like a white shirt to remind you just how fat you are.
16,665682493710798848,Sun Nov 15 00:07:28 +0000 2015,11,0,RT @BasedGodNorthy: scenes when TSM roster is only for IEM and they drop sven and kasing for loulex and je suis kaas
17,665316380011397120,Fri Nov 13 23:52:40 +0000 2015,18071,0,RT @AnneBayefsky: CNN: Hostages texting that they are being killed 1-by-1. Begging for police raid.
18,664993114122141696,Fri Nov 13 02:28:08 +0000 2015,0,1,@Goomihooo its a sign
19,664943905092165632,Thu Nov 12 23:12:35 +0000 2015,335,0,"RT @SkyWilliams: FUCK IT. THEY ALLOW CLOUD?

IM TRYNA GET NAURTO IN THIS BITCH LETS GO"
20,664935423945277440,Thu Nov 12 22:38:53 +0000 2015,0,0,man valve really doesn't want me to buy fallout wtf
