,id_str,created_at,retweet_count,favorite_count,text
0,666208472002723840,Mon Nov 16 10:57:31 +0000 2015,0,0,We aren't helping to solve the problem by pretending that there's no link between IS and religion. #qanda
1,665365191085850625,Sat Nov 14 03:06:38 +0000 2015,1566,0,RT @sashaalexander: Pray. for Paris. for People.     for Peace. https://t.co/3As09eNPzm
2,630494476704714753,Sun Aug 09 21:42:51 +0000 2015,0,0,Really enjoyed sharing feedback and forward planning with teachers &amp; leaders at St. Joseph's Mackay last week! http://t.co/HePdo2tRzE
3,628683283962814464,Tue Aug 04 21:45:49 +0000 2015,0,0,"""If the work's too easy they'll be bored &amp; disruptive."" You forgot to add that they won't learn! This from a rep of @GrattanInst @ABCTV"
4,617994280561307648,Mon Jul 06 09:51:32 +0000 2015,17,0,RT @V_Classroom: What Do Schools Need? Collaboration and Principals Who Lead It - http://t.co/Pw52S6drDG http://t.co/gtTMcbCg4E
5,616576620216778752,Thu Jul 02 11:58:16 +0000 2015,0,0,@ProfLeaWaters Hi Lea..finished the #mil @EduMelb last year-still inspired &amp; using #mindfulness &amp; #gratitude techniques that you taught-thx!
6,615862789685407744,Tue Jun 30 12:41:45 +0000 2015,2,0,RT @corisel: For those who followed my tweets of @sdinhamunimelb at #TFAC15 today: a summary and link to his powerpoint https://t.co/zsNy9A…
7,615487328597901312,Mon Jun 29 11:49:48 +0000 2015,0,0,#QandA Murdoch Militia are the real enemies of democracy. Remember the #FourthEstate? Happy for my tax $ spent to keep the bastards honest!
8,615484167325769729,Mon Jun 29 11:37:15 +0000 2015,0,0,@QandA Watching &amp; supporting #qanda and the #ABC
9,614909941975912449,Sat Jun 27 21:35:29 +0000 2015,0,0,Up early to cheer for the #Matildas in the World Cup QF...#doingbetterthantheboys
10,614027428113977344,Thu Jun 25 11:08:41 +0000 2015,0,0,"Until your teachers are having regular, evidence-based data conversations, you won't know their impact on student learning @VisibleLearning"
11,611476970979786752,Thu Jun 18 10:14:05 +0000 2015,1,1,'1 year's progress for 1 year's input.' Minimum. Leaders &amp; teachers should be talking about this EVERY DAY #HattiePapers @VisibleLearning
12,611475677536071680,Thu Jun 18 10:08:56 +0000 2015,54,0,RT @MichaelBarber9: John Hattie on 5 ‘distractions’ that get in the way of real progress http://t.co/v42ACQ7Dkv #HattiePapers @VisibleLearn…
13,611336238780448768,Thu Jun 18 00:54:52 +0000 2015,1,1,@IntuyuConsultin @scoopit ...the last thing we need is for teachers to be misinformed into thinking that feedback isn't critical.
14,611336021981003776,Thu Jun 18 00:54:00 +0000 2015,1,1,@IntuyuConsultin @scoopit Teichmann said 'All the feedback in the world isn't going to help if what they really need is more instruction.'
15,610779843551047680,Tue Jun 16 12:03:57 +0000 2015,0,0,"Watching #TheKillingSeason...you know what they say: 'if you lie down with dogs, you're going to get fleas.' Gripping tv @ABCTV"
16,610746368034930689,Tue Jun 16 09:50:55 +0000 2015,0,0,School holiday reading! @EduMelb  https://t.co/TWgiqyxOHo
17,609127031922536448,Thu Jun 11 22:36:16 +0000 2015,0,0,Looking forward to working with Wesley College this morning to help them develop teachers' data literacy. #mil @EduMelb
18,605682306477531136,Tue Jun 02 10:28:09 +0000 2015,0,0,@CmunroOz was great to meet you at #EdCoach2015! Would love to chat further about the work sometime :)
19,605645354822860801,Tue Jun 02 08:01:19 +0000 2015,12,0,RT @aitsl: MT @CmunroOz: The coaching dream team! @ChristianvN @jimknight99 @JohnGCI @aitsl @cse #edcoach2015 http://t.co/rWixaIwdUh
20,605244988570542080,Mon Jun 01 05:30:24 +0000 2015,0,1,"@jimknight99 'Teaching is more complex than rocket science.' What do you think of that, @IntuyuConsultin ?!!#EdCoach2015"
21,605217471214309376,Mon Jun 01 03:41:04 +0000 2015,0,0,@jimknight99 Excited to hear some wisdom from you! #EdCoach2015
22,605133184427159553,Sun May 31 22:06:08 +0000 2015,0,0,Looking forward to the @CSEAus Coaching Conference today...a great lineup of experts at the 'G'!
23,604931926189678593,Sun May 31 08:46:24 +0000 2015,7,0,RT @sarahmartin74: John Hattie: Learning Visibly - http://t.co/p2FCWluodV via @shareaholic
24,603672909710688256,Wed May 27 21:23:32 +0000 2015,0,0,Beautiful morning for a drive up to Wodonga to visit Baranduda PS and present at the #ContemporaryLearningConference at CCW
25,600774276212396032,Tue May 19 21:25:23 +0000 2015,0,0,Graphing learning gains in maths at Heatherhill PS- great for the kids' #learning and #confidence http://t.co/ut3JjgN5sf
26,600773783268364289,Tue May 19 21:23:26 +0000 2015,1,1,"'Joy and data aren't opposites, they go together.' @MichaelBarber9 We promote this with our students as they graph their learning gains!"
27,600624758628093952,Tue May 19 11:31:16 +0000 2015,0,0,"@POTUS By tomorrow you'll have 20,000,000 followers or so, so I'll say hi now :)"
28,600623521081856000,Tue May 19 11:26:21 +0000 2015,28,0,RT @GPforEducation: .@Phumzileunwomen of @UN_Women says change for women and girls must happen in #post2015 agenda #WorldEducationForum htt…
29,598648825935368193,Thu May 14 00:39:37 +0000 2015,1,0,"The start of the impact journey is about mindset. When teachers see themselves as relentless seekers of feedback, change begins. @EduMelb"
30,595194483118968832,Mon May 04 11:53:17 +0000 2015,0,1,The status quo: 'It's not safe for women to walk alone at night' etc is not ok. We need a new status quo. #qanda
31,591135719222943745,Thu Apr 23 07:05:12 +0000 2015,1,1,"Had a great day working with engaged, passionate teachers at Kelvin Grove State College in Brisbane. #focusongains @IntuyuConsultin"
32,588438234343968768,Wed Apr 15 20:26:22 +0000 2015,1,1,"Diagnose, Intervene, Evaluate. Working brilliantly for us at Heatherhill PS! #mil @EduMelb http://t.co/V9jGk0ocIy"
33,587544056844038146,Mon Apr 13 09:13:13 +0000 2015,1,0,RT @IntuyuConsultin: Newsletter: The Near Win – empowering a positive view of failure and Professional Learning dates http://t.co/D0qse6cTqw
34,585209196091609088,Mon Apr 06 22:35:19 +0000 2015,4,0,"RT @UNGIFTraffick: ""@A21: Only a life lived for others is a life worthwhile. –Albert Einstein"""
35,580843831496564736,Wed Mar 25 21:28:55 +0000 2015,0,0,"Good morning, #Melbourne! Last day of my Term 1: coaching at Manorvale PS &amp; Heatherhill PS's 'Festival of Thought' http://t.co/TtqIRi3DKI"
36,580177150763925504,Tue Mar 24 01:19:46 +0000 2015,0,1,@CmunroOz Am in beautiful Melbs as well...a great community of #educators we have here!!
37,579969563858604032,Mon Mar 23 11:34:53 +0000 2015,0,0,Thanks for the #folloback @CmunroOz...excited to be attending the Coaching Conference in June at the 'G'!
38,579968874700902400,Mon Mar 23 11:32:09 +0000 2015,4,3,Achievement data reflects prior cognitive ability. Gains data reflects teacher effectiveness! #focusongains @VisibleLearning
39,577420965962891264,Mon Mar 16 10:47:40 +0000 2015,0,0,Why is everyone on the panel over 40? We're discussing #youth unemployment &amp; education here...#QandA
40,577420495676522497,Mon Mar 16 10:45:48 +0000 2015,1,0,It's a shame we can't focus the conversation on the tremendous difference that education can make in peoples' lives #QandA
41,576652678098370561,Sat Mar 14 07:54:46 +0000 2015,3,0,RT @UNICEFEducation: Rally for Safe Schools: Experts gather to discuss gender-related school-based violence http://t.co/xCuBqjQsHP #EndScho…
42,575905223991955456,Thu Mar 12 06:24:39 +0000 2015,1,0,@DartaHovey @Steve_Collis @IntuyuConsultin Looking forward to working with your team!
43,575788517768327169,Wed Mar 11 22:40:54 +0000 2015,1,0,RT @IntuyuConsultin: @catstephens16 Go Cat! Love seeing you transform the practice of teachers in the whole of the Mackay area!
44,575785695622512640,Wed Mar 11 22:29:42 +0000 2015,1,2,Ready to work with teachers at St. Joseph's Mackay on building an evidence-based Framework for Effective Learning @IntuyuConsultin
45,570905149926809600,Thu Feb 26 11:16:09 +0000 2015,0,0,Dairy Bell is saved!!! Awesome news for ice-cream enthusiasts in Melbourne #dairybell
46,570475388318683136,Wed Feb 25 06:48:26 +0000 2015,21,0,RT @aitsl: The best educators are the best learners: http://t.co/pOMWPSoDRV #proflearn #AITSL
47,570024411987734528,Tue Feb 24 00:56:25 +0000 2015,0,0,"The challenge for coaches is to supportively compel teachers to focus on their data so that they can, as Hattie declares 'know thy impact.'"
48,569615352327327744,Sun Feb 22 21:50:57 +0000 2015,7,0,RT @igiveagonski: Stark illustration of funding gaps - shows why we need #gonski https://t.co/dHpzT9GYpW
49,564915070136631296,Mon Feb 09 22:33:42 +0000 2015,0,0,Handpainted for me by one of our awesome teachers at Heatherhill Primary School-the coaching year begins! http://t.co/9NOATxjS4f
50,564670946850516992,Mon Feb 09 06:23:39 +0000 2015,0,1,Great meeting with the team @IntuyuConsultin today! PL that makes sense &amp; makes a difference for teachers. http://t.co/6huXHN1jig
51,564596741521960960,Mon Feb 09 01:28:47 +0000 2015,1,0,RT @aitsl: Help us understand stakeholder perspectives in our 2015 AITSL Stakeholder Survey: http://t.co/VMz3F04uHQ
52,564530413402484736,Sun Feb 08 21:05:13 +0000 2015,1,0,RT @EduChangemakers: @catstephens16 Great idea. Will see how we can get her to share her story. @BastowInstitute
53,563259997069406209,Thu Feb 05 08:57:02 +0000 2015,0,2,How cool would it be to get Ms. Lopez from Mott Hall Bridges Academy to #ec15?! @EduChangemakers @BastowInstitute
54,562739772834467842,Tue Feb 03 22:29:51 +0000 2015,0,0,@morningshowon7 @RebeccaGibney Why is it 'a bit sad' to be a single woman with no children?
55,561508305256730624,Sat Jan 31 12:56:26 +0000 2015,0,0,"“@harrythomas15: I think Clive Palmer has had one too many cheeseburgers! #givethismanasalad #qldvotes"" Agreed. #auspol"
56,560738978131750915,Thu Jan 29 09:59:25 +0000 2015,91,0,"RT @hgse: ""I touch the future. I teach.” -- Christa McAuliffe, teacher #NASAremembers http://t.co/7l2Rxb7dFF"
57,560738045998022656,Thu Jan 29 09:55:42 +0000 2015,0,1,Jim-Can you please stay in Aus to commentate the footy? Love your work #AusOpen @AustralianOpen
58,560522302790438912,Wed Jan 28 19:38:25 +0000 2015,0,0,@LayneCBeachley Congratulations on your OAM...better than a #knighthood and so well deserved! @1millionwomen
59,558213018593423362,Thu Jan 22 10:42:09 +0000 2015,1,3,Great quote from a QLD prin: 'No story without data &amp; no data without a story' @aitsl @BastowInstitute @IntuyuConsultin
