,id_str,created_at,retweet_count,favorite_count,text
0,632598839309037568,Sat Aug 15 17:04:51 +0000 2015,0,1,Waiting for Daniel #Barenboim... http://t.co/z6tTQCbG7w
1,617679951895134208,Sun Jul 05 13:02:31 +0000 2015,0,0,We live in peaceful times!  https://t.co/kzm3g90wOo
2,595121343848386560,Mon May 04 07:02:39 +0000 2015,0,0,@ImpactHubBLN I'm sorry I can't make it! :-(
3,594428323779993600,Sat May 02 09:08:50 +0000 2015,0,0,"#paleo, anyone? http://t.co/oUJbGEE8WA"
4,588671827381264384,Thu Apr 16 11:54:35 +0000 2015,0,0,"“@katrinfaensen: ich unterstütze die crowdfunding campaign des @ImpactHubBLN, wer noch? https://t.co/JWpBszaElV via @startnext”"
5,586304876587659264,Thu Apr 09 23:09:10 +0000 2015,0,0,"http://t.co/TkwFCYisQf

#morespaceforimpact #F246 #ImpactHubBerlin"
6,580419720630956032,Tue Mar 24 17:23:39 +0000 2015,405,0,RT @qikipedia: Time lapse photo of the sun being partially eclipsed by the Moon and the International Space Station… (T. Legault) http://t.…
7,572864474647904256,Tue Mar 03 21:01:48 +0000 2015,0,0,"Voel Glück, Manuel!! “@biberbaufilm: #cdate #Kurzfilm #Festivals #eingereicht http://t.co/PvjntuQRUx”"
8,569242236749254658,Sat Feb 21 21:08:19 +0000 2015,0,0,"@eggshaped I'd love to be an elf! If Mr #Lloyd is ever in Berlin, I'd even buy him two beers if I that's what it takes... :-)"
9,569240865652256768,Sat Feb 21 21:02:53 +0000 2015,2,0,"RT @eggshaped: Thx @BBCRadio2 and @radioleary for their hospitality today. Bursting bladders, eating dogs &amp; Anna's amazing anecdote can be …"
10,569230847410364417,Sat Feb 21 20:23:04 +0000 2015,1,0,RT @zshahan3: This Home Solar Company Knows How To Advertise http://t.co/Azl8Am2HsR on @cleantechnica
11,569229241725947904,Sat Feb 21 20:16:41 +0000 2015,14,0,RT @zshahan3: “German Gigafactory” — Ground Broken On Europe’s Soon-To-Be-Largest Battery Factory http://t.co/J3mIbMNHpJ on @cleantechnica
12,569114347693330432,Sat Feb 21 12:40:08 +0000 2015,0,0,"@TeamPopagami @elsbels71 that in itself isn't it, but proclaiming all over the place that it is unsinkable kind of IS..."
13,569110978425712640,Sat Feb 21 12:26:45 +0000 2015,0,1,"“@elsbels71: So, The #Torch is on fire - does no-one else see the irony in that? Really?” - I guess you beat me to it..."
14,569110329134874625,Sat Feb 21 12:24:10 +0000 2015,0,0,They're calling it the #torch and now it's catching fire... Now THAT is #ironic! ;-)
15,560819675190530048,Thu Jan 29 15:20:04 +0000 2015,755,0,"RT @DapperHistorian: A 3,500 year old German bear amulet made from amber. It's a miracle nobody hasn't tried to eat it... http://t.co/rhcSE…"
16,551061705401569280,Fri Jan 02 17:05:23 +0000 2015,2,0,"RT @FaithAtheismCen: #humor #Joke #funny http://t.co/Xw6O1laI5x notes If at first you don't succeed, skydiving isn�t for you! More http://t…"
17,549677929010323456,Mon Dec 29 21:26:45 +0000 2014,1,0,"RT @Katja80: Lese einen Tweet von @Krusiii und muss feststellen, dass Montage und Montage exakt gleich geschrieben wird... Hm"
18,549676840659718145,Mon Dec 29 21:22:25 +0000 2014,6933,0,RT @OwensDamien: The year is 2246. Disease and hunger have been eradicated. The terraforming of Mars is complete. The symbol for Save is st…
19,549674586447835137,Mon Dec 29 21:13:28 +0000 2014,7,0,RT @andrewhunterm: BREAKING: December to be renamed 'Decembr' to increase popularity with the crucial 18-34 demographic.
20,549673697599299584,Mon Dec 29 21:09:56 +0000 2014,0,0,"“@JamCar1: Silent Night, by John Cage. Have a peaceful Christmas. http://t.co/hsBhAs5H0w”"
21,549673082626256896,Mon Dec 29 21:07:29 +0000 2014,0,0,"Isn't it indeed... “@JamCar1: It's that time of year again when people say it's that time of year again, again.”"
22,549595569019437057,Mon Dec 29 15:59:29 +0000 2014,0,2,"“@VerenaWahlandt: ... If you can't punctuate properly, don't bother... RT @matji_peter http://t.co/hVbfgFiU0c”"
23,542994440433201152,Thu Dec 11 10:48:57 +0000 2014,11056,0,"RT @LibyaLiberty: ""Does torture work?"" as a question needs to be put in the bin with ""Is slavery commercially feasible?"" &amp; ""Can genocide he…"
24,542688885177069568,Wed Dec 10 14:34:47 +0000 2014,18,0,RT @slowberlin: Snowing in #Berlin today. http://t.co/L8G3ccvaT3
25,542658309183266816,Wed Dec 10 12:33:17 +0000 2014,89,0,RT @HuffPostUKCom: 1. Put a Santa hat on the corner of your TV. 2. Have a drink every time someone's wearing it. http://t.co/6qWTWiz885 htt…
26,540464781648723968,Thu Dec 04 11:16:59 +0000 2014,0,0,"#Solar #Panels don't grow on trees...

Get it?? ;-)"
27,538768113329000448,Sat Nov 29 18:55:02 +0000 2014,0,0,"""Condemn an #Englishman to hell and he'd plant a bed of petunias and roll out a nice bowling-green on the brimstone."" - N. #Stephenson"
28,537216613024792576,Tue Nov 25 12:09:56 +0000 2014,47,0,RT @pollyjradams: Southmead hospital have crafted the most incredible sign. http://t.co/vSHP0uPSAt
29,536904938631467008,Mon Nov 24 15:31:27 +0000 2014,38,0,RT @wiwo_green: Stromautobahnen: Es geht auch schön. Diese sechs Entwürfe zeigen es http://t.co/jo7tAJE8b8 http://t.co/9RnvLLohoT
30,536143197677027328,Sat Nov 22 13:04:34 +0000 2014,0,1,"Wenn hier jemand aus #Fulda ist, dann möchte ich mich förmlich für meine schlechte Meinung entschuldigen. Ich hatte einfach keine Ahnung!!"
31,536128989883269120,Sat Nov 22 12:08:06 +0000 2014,0,0,"A mountainous landscape is full of mountains, but a gorgeous one doesn't have to have lots of gorges in it...  #gofigure #English #language"
32,534040440174280704,Sun Nov 16 17:48:57 +0000 2014,16,0,RT @EnergiewendeGER: Germany reached all renewable energy targets way before schedule. Even optimistic estimates were too conservative. @Ma…
33,533185501898244096,Fri Nov 14 09:11:44 +0000 2014,4,0,"RT @CorneliaDaniel: ""IEA: ""Wenn der UN-Klimagipfel scheitert, können wir uns von unserem Lebensstil verabschieden"""" http://t.co/cHrDYzAAej"
34,533183997787258880,Fri Nov 14 09:05:45 +0000 2014,17,0,"RT @daraobriain: Ah, that familiar post-gig-in-Dublin feeling. Want a pint, don't want a pint. Want to be out, don't know who's out, can't …"
35,532958463358697472,Thu Nov 13 18:09:34 +0000 2014,36,0,"RT @DailyArtApp: ""Duchamp Was Here"" #streetart At Its Best 'Fountain' 1917 #art http://t.co/KiVLI0HflC"
36,532867019973328896,Thu Nov 13 12:06:12 +0000 2014,87,0,RT @qikipedia: Chimpanzees can identify each other by looking at photographs of their bottoms (via http://t.co/ExA6YeBOpR)
37,532567897668091905,Wed Nov 12 16:17:36 +0000 2014,0,1,"#ee100 Wenn es auch nur kurz war, war es doch interessant auf dem #ee100kongress. DANKE an @AmandaHochberg dass sie es möglich machte!!!"
38,532523721542864896,Wed Nov 12 13:22:03 +0000 2014,73,0,RT @qikipedia: 1 in 8 Americans have worked in McDonald's (via http://t.co/ExA6YeBOpR)
39,532511269228924928,Wed Nov 12 12:32:34 +0000 2014,0,0,gelebte #Nachhaltigkeit! #ee100 #ee100kongress http://t.co/DZYQ0nHPzL
40,532499128484651008,Wed Nov 12 11:44:20 +0000 2014,0,0,"#ee100 Janine Wissler: ""#Energiewende darf nicht gegen Natur- und Artenschutz diskutiert werden!!"""
41,532495160241041411,Wed Nov 12 11:28:34 +0000 2014,966,0,RT @britishmuseum: Good luck to #Rosetta from the Rosetta Stone! @ESA_Rosetta @esa #CometLanding http://t.co/CO1guu4N79 http://t.co/sV5V2Cd…
42,532494645935472640,Wed Nov 12 11:26:31 +0000 2014,3,0,"RT @MGo33: #Kohlekraft abschalten. Jetzt unterzeichnen und Gabriel gegen die Lobby stärken, für #endcoal https://t.co/vlbuetskKc via @campa…"
43,532493026057531392,Wed Nov 12 11:20:05 +0000 2014,0,0,#ee100 @franzalt: #Solarstrom ist #Sozialstrom!!!
44,532488711351828481,Wed Nov 12 11:02:56 +0000 2014,7,0,RT @AmandaHochberg: Die Beschäftigten der EE-Branche müssen sich endlich in Gewerkschaften engagieren. #100ee jetzt erst recht! @LongoFL @G…
45,532486774346764288,Wed Nov 12 10:55:14 +0000 2014,0,0,"#ee100 franz alt: ""Dinosaurier verlieren immer."" Gut, nur haben die D. 160 Millionen Jahre überlebt!!"
46,532486100863184896,Wed Nov 12 10:52:34 +0000 2014,0,0,“@Slate: This Is What Happens When No One Proofreads an Academic Paper http://t.co/UFdXbEt1Dz http://t.co/LOmC5OSS33” http://t.co/iLu0jUw68n
47,532485473776975872,Wed Nov 12 10:50:04 +0000 2014,1,1,"#ee100 Franz Alt: ""Gabriel zeigt sein wahres Kohlegesicht."""
48,532484997522145280,Wed Nov 12 10:48:11 +0000 2014,0,0,"“@frucool: ""If you are in a room talking about a contentious issue and everyone agrees with you - you're in the wrong room!"" ” #ee100"
49,532484337972043776,Wed Nov 12 10:45:33 +0000 2014,8,0,RT @mundraub_org: In wenigen Tagen wird mit Hilfe der Suchmaschine von @Ecosia der 1 Millionste Baum gepflanzt. @IPlantATree @wikiwoods #ta…
50,532482913225682945,Wed Nov 12 10:39:54 +0000 2014,18,0,RT @Sustainia: Sweet! Netherlands gets first #SolarPowered bike-lane! http://t.co/KD8mL9AsLm @CitibikeNYC @SLOCATCornie @SolaRoadNL http://…
