,id_str,created_at,retweet_count,favorite_count,text
0,665711442788802562,Sun Nov 15 02:02:30 +0000 2015,704,0,"RT @CoachMotto: I've got a theory that if you give 100% all of the time, somehow things will work out in the end. – Larry Bird"
1,665711351252299776,Sun Nov 15 02:02:09 +0000 2015,1054,0,RT @TAMU: The #12thMan stands with Paris tonight. 🇫🇷 https://t.co/ofVneDzz4W
2,665377663498870784,Sat Nov 14 03:56:11 +0000 2015,123,0,RT @AggieSoccer: Aggies advance with a 2-1 win over Washington! #ShareTheWin #12thMan https://t.co/7T5otBYHI5
3,665346641004658688,Sat Nov 14 01:52:55 +0000 2015,7,0,RT @AustinKrajicek: Terrible news from Paris. #PrayForParis
4,665268342748377088,Fri Nov 13 20:41:47 +0000 2015,19,0,"RT @ITATennis: #NIIC men's singles quarterfinals set! 

⬇️ https://t.co/t883VjjNTr"
5,665249407252631552,Fri Nov 13 19:26:33 +0000 2015,4,0,"RT @AggieMTEN: .@arthurrinder advances at #NIIC with a 6-3, 7-6(5) win over Austin Smith of Georgia! Will face Andre Goransson of Cal at 1:…"
6,665225081237311488,Fri Nov 13 17:49:53 +0000 2015,1,2,"Congrats to @arthurrinder for taking down Austin Smith 6-3, 7-5"
7,664991161115926528,Fri Nov 13 02:20:22 +0000 2015,6,0,RT @AggieMTEN: .@arthurrinder Advances at USTA/@ITATennis National Indoors #NIIC #12thMan  https://t.co/DGb7sahze6
8,664888058504966144,Thu Nov 12 19:30:40 +0000 2015,5,0,"RT @AggieMTEN: .@arthurrinder wins 6-3, 6-4 over Dovydas Sakinis of Dartmouth, will face winner of Smith(UGA)/Redlicki(UCLA) tomorrow #12th…"
9,664842687057653760,Thu Nov 12 16:30:23 +0000 2015,1,3,Welcome Hady!!!!!! https://t.co/THFke9kJ3z
10,664630427576045568,Thu Nov 12 02:26:56 +0000 2015,11,0,"RT @ITATennis: Get involved college tennis fans!

⬇️ https://t.co/YbXoHxciYW"
11,664630316284424193,Thu Nov 12 02:26:30 +0000 2015,30,0,RT @TAMU: .@Money named #TAMU one of the best schools in the nation for veterans! 🇺🇸🇺🇸 https://t.co/QqTPFpt3Tm @TIME #tamu #VeteransDay
12,664629059238944768,Thu Nov 12 02:21:30 +0000 2015,1,0,RT @HarrisonAdams5: Thank you to all our troops that have served or are serving. #VeteransDay
13,664628432878313472,Thu Nov 12 02:19:01 +0000 2015,1030,0,RT @CoachMotto: Champions are champions in part because they make championship decisions in all areas of their life –– on and off the field…
14,664628323704840192,Thu Nov 12 02:18:35 +0000 2015,3,9,Solid Win!!! Congrats @AustinKrajicek https://t.co/xc6XbeAf75
15,663569446565363712,Mon Nov 09 04:10:59 +0000 2015,1,0,RT @HarrisonAdams5: Come on defense...
16,663226906855129089,Sun Nov 08 05:29:51 +0000 2015,213,0,RT @TAMU: RT @admac14: World’s largest card stunt #TAMUleads https://t.co/Qfzfvqi25b
17,663152015833337856,Sun Nov 08 00:32:16 +0000 2015,356,0,"RT @TAMU: Welcome back to Aggieland, @JManziel2! #12thMan #BTHOauburn https://t.co/XpLVvTJK1b"
18,663145626205483008,Sun Nov 08 00:06:52 +0000 2015,271,0,"RT @CoachMotto: Everybody hears, but few listen. – Bobby Knight"
19,663028642029506561,Sat Nov 07 16:22:01 +0000 2015,2,0,RT @AggieMTEN: Aggies Win Five Matches on Day Two of LSU Invitational https://t.co/xAYZn4V5FV
20,662821649184518144,Sat Nov 07 02:39:30 +0000 2015,3,0,RT @AggieMTEN: Aggies Split Matches on Day One of LSU Invitational #12thMan https://t.co/0iW5xGGUhd
21,662111640679153664,Thu Nov 05 03:38:11 +0000 2015,8,0,"RT @ITATennis: Our thoughts &amp; prayers go out to the family of former college coach/ITA Hall of Fame member David Kent. 

https://t.co/KCzzg…"
22,661521506736861185,Tue Nov 03 12:33:12 +0000 2015,2,0,RT @PatrickMcEnroe: Well done @AustinKrajicek into top 100. Drive
23,660098032248057856,Fri Oct 30 14:16:49 +0000 2015,541,0,"RT @janssenleader: In Championship Cultures, teammates hold each other accountable to championship attitudes and actions. #CultureWins"
24,659207988415082496,Wed Oct 28 03:20:06 +0000 2015,0,1,@AustinKrajicek back to work https://t.co/75FdByqVid
25,659206958033965056,Wed Oct 28 03:16:00 +0000 2015,21,0,RT @AggieMTEN: Congrats to @arthurrinder for winning the USTA/@ITATennis Texas Regional! #12thMan https://t.co/mX4JDInirH
26,659196042731089920,Wed Oct 28 02:32:38 +0000 2015,10,0,"RT @AggieMTEN: .@arthurrinder Wins USTA/ITA Texas Regional, Aggies Claim 27 Wins in Houston #12thman https://t.co/zJ1Q0Y8cny"
27,659161630303891456,Wed Oct 28 00:15:53 +0000 2015,3,8,@arthurrinder going to NYC https://t.co/1SWGrryDxA
28,659139458009137152,Tue Oct 27 22:47:47 +0000 2015,1,5,Any Houston Ags near Rice....Come watch @arthurrinder play in the Finals of the ITA Regional
29,659111477207367680,Tue Oct 27 20:56:36 +0000 2015,0,1,"@arthurrinder takes down Nate Lammons 6-3, 6-4"
30,659067663910502400,Tue Oct 27 18:02:30 +0000 2015,0,0,4-6. 1-3
31,659063250235998208,Tue Oct 27 17:44:58 +0000 2015,0,0,Lost first set 4-6
32,659062483605282816,Tue Oct 27 17:41:55 +0000 2015,1,0,4-5 on serve
33,659060684437614592,Tue Oct 27 17:34:46 +0000 2015,1,0,3-4 back on serve
34,659056152425033728,Tue Oct 27 17:16:46 +0000 2015,0,0,Down 0-3
35,659053368812306432,Tue Oct 27 17:05:42 +0000 2015,2,10,Finals starting in 3 min! Will do live scoring unless we are losing
36,659046959018209281,Tue Oct 27 16:40:14 +0000 2015,0,0,Shane and Art will take on Dojas and Soares in the Finals. Play starts at noon!!
37,659037580478910464,Tue Oct 27 16:02:58 +0000 2015,2,1,"Art and Shane with a very impressive 6-0,6-1 win. Finals to start shortly"
38,658872748601688064,Tue Oct 27 05:07:59 +0000 2015,941,0,"RT @CoachMotto: You can't always be the strongest or most talented or most gifted person in the room, but you can be the most competitive. …"
39,658513276230201344,Mon Oct 26 05:19:34 +0000 2015,13,0,"RT @Smith_J1989: USA new career-highs: @SJohnson_89 (33), @AustinKrajicek (94), @JaredD (135), @DennisNovikov (142), @FTiafoe (226), &amp; @Tay…"
40,657014340994764801,Thu Oct 22 02:03:20 +0000 2015,1,8,Another good win!! Keep it up @AustinKrajicek. I'm going next time to Vegas with you. https://t.co/lTl930Pnxb
41,656655785775099904,Wed Oct 21 02:18:34 +0000 2015,7,0,"RT @Smith_J1989: USA new career highs: @AustinKrajicek (96), @FTiafoe (228), @Taylor_Fritz97 (232), @TommyPaul1 (321), @therealSB4 (369), @…"
42,656655660482850816,Wed Oct 21 02:18:04 +0000 2015,0,2,Solid Day @AustinKrajicek!!! https://t.co/rHqfExCUX3
43,656281675417030656,Tue Oct 20 01:31:59 +0000 2015,22,0,RT @TAMU: Whoop! https://t.co/tjlzLKx5m7
44,655836722693967872,Sun Oct 18 20:03:54 +0000 2015,80,0,"RT @SInow: For nearly a century, the Aggies’ 12th Man tradition has defined Texas A&amp;M Football fans http://t.co/iJlw6RroLR http://t.co/8j3I…"
45,655789446273458177,Sun Oct 18 16:56:02 +0000 2015,961,0,RT @CalvinRidley1: Loudest stadium I have been in
46,653795006247890944,Tue Oct 13 04:50:51 +0000 2015,0,1,Just saw this on espn ticker when winning by four runs by the 8th inning the DisAstros were 97.5 percent likely to win the game!
47,653681555957612544,Mon Oct 12 21:20:02 +0000 2015,1,3,Thanks @astros for breaking my heart again! See ya in 10 years. #disastros
48,653608943025942529,Mon Oct 12 16:31:30 +0000 2015,5,9,Congrats @AustinKrajicek top 100 ATP!! http://t.co/ahPSIGyyv2
49,653418300722974720,Mon Oct 12 03:53:57 +0000 2015,403,0,RT @astros: Former President George HW Bush and Barbara Bush are here for the ceremonial first pitch before #ALDS Game 3. http://t.co/brQVu…
50,653416847174270976,Mon Oct 12 03:48:10 +0000 2015,7,0,"RT @Smith_J1989: Top 10 Americans as of 10/12:
Isner 13
Sock 33
Johnson 47
Young 48
Querrey 52
Kudla 65 (CH)
Krajicek 97 (CH)
Ram 98
Smycze…"
51,653337326844665856,Sun Oct 11 22:32:11 +0000 2015,0,3,Salvador just flipped me the ball from Gattis K #comeonstros http://t.co/rQ5t3wOX2r
