,id_str,created_at,retweet_count,favorite_count,text
0,668825936620625920,Mon Nov 23 16:18:24 +0000 2015,868,0,"RT @halvorson: LOOK AT THE LAST LINE OF THIS JOB DESCRIPTION. Literal jaw drop.
https://t.co/GRZ0vvk7rB"
1,668796646776532992,Mon Nov 23 14:22:00 +0000 2015,10984,0,RT @PolFed_presse: Pour les chats qui nous ont aidé hier soir... Servez-vous! #BrusselsLockdown https://t.co/7O5ENF6nXa
2,668786164728492033,Mon Nov 23 13:40:21 +0000 2015,0,1,"@RobJefferson @Nat_lucks ""Try again"" is my advice, took a couple of attempts to get BBC Trust verified."
3,668785374924283904,Mon Nov 23 13:37:13 +0000 2015,0,0,@Nat_lucks @RobJefferson Odd decision that.
4,668772589574189060,Mon Nov 23 12:46:25 +0000 2015,1,2,@comms2point0 This old chestnut: https://t.co/tZnZjycdK4 #BetterFB15
5,667708833071013888,Fri Nov 20 14:19:25 +0000 2015,1,0,"Excellent pitch via Twitter.

(Of course it helps if you have cute animal pics) https://t.co/zPVqUKTfRm"
6,667666200063778816,Fri Nov 20 11:30:01 +0000 2015,0,0,@HelReynolds A bit of politicking going on with that motion though.
7,667665337744248832,Fri Nov 20 11:26:35 +0000 2015,0,0,"@HelReynolds They do appear to respond occasionally. Not great, but not never."
8,667664568248848384,Fri Nov 20 11:23:32 +0000 2015,17,0,"RT @lesteph: Behold, some rare bloggage: What good digital consultation looks like https://t.co/UJ9VVnEFG8 #openpolicymaking https://t.co/H…"
9,667380579990638592,Thu Nov 19 16:35:04 +0000 2015,0,0,@clairet18 My nephew gave me toddler germs!
10,667378725256880129,Thu Nov 19 16:27:42 +0000 2015,0,0,Since I'm not feeling too great I opted out of #cakethursday this week. Ace colleagues got me a flower instead! https://t.co/o2ejIB4eed
11,667327012206419970,Thu Nov 19 13:02:12 +0000 2015,0,0,@lesteph CC BY etc etc
12,667323214293544961,Thu Nov 19 12:47:07 +0000 2015,1,0,RT @jboye: Meaningful digital engagement – starting from desired results. Get the slides f/ @al_osaur's #jboye15 presentation https://t.co/…
13,665219240014778368,Fri Nov 13 17:26:40 +0000 2015,0,0,@CamdenBrewery @MaximoPark London
14,665216982350962688,Fri Nov 13 17:17:42 +0000 2015,44,0,RT @CamdenBrewery: RT to WIN @MaximoPark tickets! Ends at midnight! T+C's https://t.co/Q56wjmVFxu #HellsxMaximoPark https://t.co/NMYGesdIZ5
15,665207091578146816,Fri Nov 13 16:38:24 +0000 2015,9,0,RT @TomorrowsBBC: Public consultation and research showed widespread support for universality: https://t.co/47LDc3F3nA https://t.co/KzbBq6s…
16,665150855528738816,Fri Nov 13 12:54:56 +0000 2015,0,1,@simoneverest North?! You're in the midlands.
17,664749312954474496,Thu Nov 12 10:19:21 +0000 2015,1,0,RT @TomorrowsBBC: We'll be visiting Sunderland on 24 November for our seminar on the future of the @BBC. Book your place here: https://t.co…
18,664528474699390977,Wed Nov 11 19:41:49 +0000 2015,0,0,@LondonKirsty @StokeyBookshop Surely the standard of prose will help.
19,664525993529516033,Wed Nov 11 19:31:57 +0000 2015,0,0,"@LondonKirsty Yep - saw @StokeyBookshop in the episode, they've added to their window display"
20,664517207922245632,Wed Nov 11 18:57:03 +0000 2015,0,3,It's the book from @bbcapprentice! https://t.co/HT0tzDPFgm
21,664516024163766272,Wed Nov 11 18:52:20 +0000 2015,0,0,"@hackneycouncil New pedestrian signage on corner of Rectory Rd/Evering Rd is wrong- SN High St and SN Common are mixed up, sending wrong way"
22,664456650972008449,Wed Nov 11 14:56:25 +0000 2015,3,0,RT @CharlieBeckett: A bunch of experts (&amp; me) talking about the future funding of the BBC https://t.co/E7Z9hViIK6 @LSEmediapolicy @bbctrust…
23,663735309163696129,Mon Nov 09 15:10:03 +0000 2015,1,1,@LecturerJen See @bbctrust finding here too https://t.co/hHQXQC5HE3
24,663734004861050880,Mon Nov 09 15:04:52 +0000 2015,8,0,"RT @bbctrust: Today we’ve launched the #nationsreview - tell us what you think about services in Scotland, Wales and NI here: https://t.co/…"
25,662388048819286016,Thu Nov 05 21:56:32 +0000 2015,0,0,@greentrac I think Google owe me cake for that defence
26,662387287905423360,Thu Nov 05 21:53:30 +0000 2015,1,0,RT @greentrac: Let me tell you my policy on cake #jboye15 eating cake has a cost but you can't stop eating cake https://t.co/Svc7t6bSbH
27,662386689525067776,Thu Nov 05 21:51:07 +0000 2015,0,1,"@jboye Wait, no one told me there'd be wiff waff if I'd stayed out! #jboye15"
28,662366650495320064,Thu Nov 05 20:31:30 +0000 2015,0,1,"@pseudograph @HelReynolds Easy decision for me, @sarahlay is the champ"
29,662365377016545280,Thu Nov 05 20:26:26 +0000 2015,0,2,"#jboye15 was great this week. Good talks, workshops and network events - heard something about Boris speaking at closing event too."
30,660042050642051072,Fri Oct 30 10:34:22 +0000 2015,0,0,"@nearlylegal @Roblev0 Ah, I see. Oh well. Found on web now they've been planning this for a while without telling us :("
31,660039098422460416,Fri Oct 30 10:22:38 +0000 2015,0,0,@nearlylegal @Roblev0 How?
32,660029295759261697,Fri Oct 30 09:43:41 +0000 2015,0,0,@Roblev0 @nearlylegal Here's the text: https://t.co/Kfw3tKKqj4
33,659793802861920256,Thu Oct 29 18:07:55 +0000 2015,0,0,@nearlylegal Nice to know we won't be out on the street that week though.
34,659793686881042432,Thu Oct 29 18:07:27 +0000 2015,0,0,@nearlylegal Thanks for all your help. Will hopefully get something sorted before it comes to that.
35,659788552553787392,Thu Oct 29 17:47:03 +0000 2015,0,1,@AStepney Your two favourite things. https://t.co/OOnOeqppZa
36,659788106753826816,Thu Oct 29 17:45:17 +0000 2015,0,0,"@nearlylegal Think so, yes."
