,id_str,created_at,retweet_count,favorite_count,text
0,347100020232822785,Tue Jun 18 21:14:28 +0000 2013,7,15,"http://t.co/8c8pt343dn They will connect you with as many people as you want, get you clients, and save you thousands in advertising costs."
1,347099620381442049,Tue Jun 18 21:12:52 +0000 2013,8,16,"The impact of each Tweet just gets stronger and stronger, the more followers you have."
2,347099102800130049,Tue Jun 18 21:10:49 +0000 2013,3,2,"Tweets will go a long way. During the superbowl, Oreo's ""You can still dunk in the dark"" generated over 15,000 retweets!!"
3,347098994826153984,Tue Jun 18 21:10:23 +0000 2013,0,4,Unlike Facebook.. each and every Tweet on Twitter goes to your followers. Take advantage of this!! Its great for marketing.
4,337548659883393025,Thu May 23 12:40:46 +0000 2013,0,2,Really exactly what should you do to cheaper advertise and create more income using Tweeting? http://t.co/W51Lzh3l68
5,337181467551625218,Wed May 22 12:21:41 +0000 2013,0,0,precisely what can you do to cheaper market to make more income with your Twitter account? http://t.co/W51Lzh3l68
6,336920625266429953,Tue May 21 19:05:11 +0000 2013,0,0,Now what should you do to smarter market to make more cash with Twitting? http://t.co/W51Lzh3l68
7,336714839835697152,Tue May 21 05:27:28 +0000 2013,0,0,Consequently what could you do to faster advertise and create more cash with Tweeting? http://t.co/W51Lzh3l68
8,336353574814613504,Mon May 20 05:31:56 +0000 2013,0,0,So precisely what should you do to easier advertise to make extra money with Twitting? http://t.co/W51Lzh3l68
9,287553547887849473,Sat Jan 05 13:38:02 +0000 2013,0,0,Best Quality Followers that match YOUR Target Niche! Rob Stanfield is No1 when it comes to twitter marketing! http://t.co/jGzQtFtm
10,287552843349626881,Sat Jan 05 13:35:14 +0000 2013,0,1,"Supreme Twitter Marketing - the best way we found: Rob Stanfield's method produces 100% TARGETED followers, real time!"
11,237698652582318080,Mon Aug 20 23:52:29 +0000 2012,1,0,ECB Quashes Yield-Cap Rumors The German government and the European Central Bank both hit back at a weekend report that the ECB was plann
12,237694197363273729,Mon Aug 20 23:34:47 +0000 2012,0,1,Now exactly what could you do to cheaper advertise and make extra income from Tweeting? http://t.co/1ZKCkEKA
13,237688163286540288,Mon Aug 20 23:10:48 +0000 2012,9,0,"RT @davos: RT @yglvoices: The Newest #WEF Forum Blog post “17 million lives, one child at a time” by #YGL  @sriramraghavan http://t.co/o ..."
14,237613612217298944,Mon Aug 20 18:14:34 +0000 2012,1,0,How's Medicare playing in the Florida Senate race News outlets report on how Medicare is shaping the much-watched Florida Senate race as
15,237611776739508224,Mon Aug 20 18:07:16 +0000 2012,1,0,RT @MeetChina: #CHINESE 【另一面】世上已无纯种日系车 http://t.co/8PBrT2m7 网易
16,232649117132800001,Tue Aug 07 01:27:26 +0000 2012,0,0,Europe's Consumers Tighten Their Belts Austerity isn't just for governments anymore. Individual Europeans are trading down to cheaper gro
17,232602454183780352,Mon Aug 06 22:22:01 +0000 2012,2,0,RT @charter_jets: #Fly on your schedule when you charter a private #plane &amp; ssk about round-trips or one-way #flights. http://t.co/g ...
18,232602424496517120,Mon Aug 06 22:21:54 +0000 2012,0,0,precisely what could you do to easier market to make extra income using Tweeting? http://t.co/1ZKCkEKA
19,232515188950179840,Mon Aug 06 16:35:15 +0000 2012,18,0,"RT @CNBC: Knight CEO Joyce: We screwed up, and we paid the price. http://t.co/eR6oCiTA"
20,232499521643495424,Mon Aug 06 15:33:00 +0000 2012,0,0,"A Year Later, What U.S. Downgrade? One year ago, Standard &amp; Poor's Ratings Services stripped the U.S. of its triple-A debt rating. Since"
21,232321375984029696,Mon Aug 06 03:45:07 +0000 2012,45,0,"RT @FortuneMagazine: Facebook's biggest problem. No, not the stock. No, not the ad biz. Something more, well, fickle http://t.co/X4GCqsHS"
22,232291720371531776,Mon Aug 06 01:47:16 +0000 2012,0,0,"Fracking Debate Racks South Africa South Africa is running dangerously short of energy, even as it sits atop what geologists say could be"
23,232250284489981952,Sun Aug 05 23:02:37 +0000 2012,0,0,what exactly could you do to smarter advertise and then make more cash using your Twitter profile? http://t.co/1ZKCkEKA
24,232239562049605632,Sun Aug 05 22:20:01 +0000 2012,23,0,RT @nytimes: McKayla Maroney Stumbles on Way to Silver in Vault http://t.co/4KfG0wak
25,232153111169486849,Sun Aug 05 16:36:29 +0000 2012,29,0,RT @BW: What do you think is the greatest cyber-security risk to the U.S.? | http://t.co/4dJDsHNT #fixthis
26,232143411187171328,Sun Aug 05 15:57:56 +0000 2012,1,0,"Cable Companies Shifting Emphasis From TV With softness in their video business, Time Warner Cable and Comcast are putting more emphasis"
27,231937049287077888,Sun Aug 05 02:17:56 +0000 2012,0,0,Job Gains Spark Stock Rally July's stronger-than-expected job gains sent stocks soaring and eased fears that the U.S. is veering into rec
28,231876851025469441,Sat Aug 04 22:18:44 +0000 2012,7,0,RT @McKinsey: #FF #McKSocial @pkedrosky @JonChevreau @dahowlett @HannaIngber @jaredbkeller @jenamcgregor @mcatwellons @lou_dubois @pbump ...
29,231869974824747008,Sat Aug 04 21:51:24 +0000 2012,0,0,"Apple Secrets Are Revealed During Trial Apple, one of the world's most secretive companies, is finding a price in pushing its grievances"
30,231796880907042816,Sat Aug 04 17:00:57 +0000 2012,137,0,"RT @TheEconomist: There's something in America's latest jobs report for everyone, except for the economy's 13m unemployed workers http:/ ..."
31,231794502044614656,Sat Aug 04 16:51:30 +0000 2012,2,0,Drug molecules designed for influenza may be adapted to treat other viruses St. Jude Children's Research Hospital study shows how compoun
32,231749494075715584,Sat Aug 04 13:52:39 +0000 2012,0,0,And so what exactly should you do to faster advertise and make more money using Twitting? http://t.co/1ZKCkEKA
33,231503401563856896,Fri Aug 03 21:34:46 +0000 2012,0,0,Spain's Rajoy Hints at Bailout Spanish Prime Minister Rajoy suggested for the first time he could consider requesting support from the eu
34,231468137579704321,Fri Aug 03 19:14:39 +0000 2012,0,0,So what exactly could you do to easier market and make more money from Twitter? http://t.co/1ZKCkEKA
35,231442252491259969,Fri Aug 03 17:31:47 +0000 2012,30,0,RT @WSJ: Breaking: The U.N. General Assembly reprimanded Syria for its use of heavy weaponry against its civilians.  http://t.co/7XvOcanw
36,231360422647840768,Fri Aug 03 12:06:37 +0000 2012,0,0,Global Selloff Extends to Asian Markets Asian markets fell after European Central Bank President Mario Draghi backed off from taking dras
37,231354091803140097,Fri Aug 03 11:41:28 +0000 2012,35,0,RT @Newsweek: Samsung's female executives shatter South Korea's glass ceiling http://t.co/MveCfd0j
38,230483950966034434,Wed Aug 01 02:03:50 +0000 2012,1,1,exactly what should you do to faster market and then make extra money from your Twitter account? http://t.co/1ZKCkEKA
39,230435306321616899,Tue Jul 31 22:50:32 +0000 2012,0,0,"Apple-Samsung Patent Trial Begins Lawyers for Apple and Samsung Electronics delivered opening blows in their high-stakes patent brawl, wi"
40,230356416102268928,Tue Jul 31 17:37:04 +0000 2012,4,0,RT @MeetChina: China to shut hundreds of coal mines: The Chinese government has decided to close hundreds of... http://t.co/kmXIIr18 #HK ...
41,230043997429702660,Mon Jul 30 20:55:37 +0000 2012,1,0,So exactly what could you do to better advertise to make extra income from Twitting? http://t.co/1ZKCkEKA
42,230034061433909248,Mon Jul 30 20:16:08 +0000 2012,0,0,"HSBC Hit by Provisions HSBC Holdings said net profit fell 9% in the first half, as the bank was forced to put aside $2 billion to cover t"
43,230004053835386880,Mon Jul 30 18:16:54 +0000 2012,1,0,RT @charter_jets: Company A #chartered a private #plane; Company B used #airline #travel. Guess which company landed on time? http://t.c ...
44,229949879806476288,Mon Jul 30 14:41:38 +0000 2012,0,0,"North-South Divide Marks Euro's Struggle Though Finland and Portugal share a common currency, their divergent economic outlooks echo the"
45,229920574175076353,Mon Jul 30 12:45:11 +0000 2012,18,0,"RT @CNBC: Treasury Official: No major announcements planned for Geithner meeting with Schauble, Draghi."
46,229820485452582912,Mon Jul 30 06:07:28 +0000 2012,0,0,Big Stakes in Patent War As Samsung Electronics goes to court this week with Apple over product-copying allegations in the biggest market
47,229774800158085120,Mon Jul 30 03:05:56 +0000 2012,23,0,RT @FortuneMagazine: The starting lineup for our #ExecutiveDreamTeam: http://t.co/9r02xXNu
48,229742547235393536,Mon Jul 30 00:57:46 +0000 2012,1,0,Childhood physical and sexual abuse may increase risk of early or late onset menarche Researchers from Boston University School of Medici
49,229694051484590080,Sun Jul 29 21:45:04 +0000 2012,166,0,"RT @nytimes: Phelps, Lochte and the U.S. Fall to French in the 400 Relay http://t.co/HMA9gD0r"
50,229598031568322561,Sun Jul 29 15:23:31 +0000 2012,3,1,"Germany, France Back Pledge to Save Euro Merkel and Hollande threw their weight behind the pledge by the ECB's Draghi to protect the euro"
51,229552324396322817,Sun Jul 29 12:21:53 +0000 2012,0,0,Now what can you do to easier advertise and then make extra income with Twitter? http://t.co/1ZKCkEKA
52,229533968612089857,Sun Jul 29 11:08:57 +0000 2012,8,0,RT @McKQuarterly: RT @McKinsey_MGI New video: MGI panel on #SocialEcon @churchiilclub last night http://t.co/AJOctfjB  to download #McKS ...
