,id_str,created_at,retweet_count,favorite_count,text
0,669346435423277056,Wed Nov 25 02:46:40 +0000 2015,39,0,"RT @andrewgleason: Exclusive footage of @Stitch_GG in police custody!!!
#gamergate https://t.co/cmhiYuusAe"
1,669322037781880832,Wed Nov 25 01:09:43 +0000 2015,11,0,RT @melliflora: #InternationalOffendAFeministDay https://t.co/V1MUf3ogOq
2,669191226642444288,Tue Nov 24 16:29:56 +0000 2015,0,1,@Rulatir  Nope.
3,669191118668431360,Tue Nov 24 16:29:30 +0000 2015,3,0,RT @TomsAllende: @Typhonblue STOP BULLYING @girlwriteswhat for being spiritual!!! https://t.co/XTaa0t5B7f
4,669044786284883968,Tue Nov 24 06:48:01 +0000 2015,2,4,Karen and Alison take on Sarkeesian's assassination of reason and logic! https://t.co/JdHF9o4SaM
5,668532576743624704,Sun Nov 22 20:52:41 +0000 2015,0,0,@GeekVariety (This isn't a goodbye message is it?
6,668511420711997440,Sun Nov 22 19:28:37 +0000 2015,5,7,Look at Alison for what exactly?  https://t.co/ih3fLkVuqI
7,668511112162250752,Sun Nov 22 19:27:24 +0000 2015,0,1,@Remykuro I submitted and got rejected over and over. You have to be pretty tough to keep it up month after month.
8,668511082668011520,Sun Nov 22 19:27:17 +0000 2015,1,1,Behold as we bravely and heroically plunge into a pleistocene apocalypse. Called Jim. https://t.co/7qBpuRddX0
9,668264423996260352,Sun Nov 22 03:07:09 +0000 2015,0,1,@Remykuro Thank you. I've thought about publishing them somewhere on the web. I did try to get published the regular route though.
10,668256102669127680,Sun Nov 22 02:34:05 +0000 2015,0,1,"@Remykuro No, not published."
11,668255999388614656,Sun Nov 22 02:33:40 +0000 2015,0,1,@GeekVariety No worries! Thanks for taking part!
12,668201563505221633,Sat Nov 21 22:57:21 +0000 2015,1,3,Join Brian and the Skeptical feminists as they discuss all the things! https://t.co/BGlAXOft2E
13,668117830135472128,Sat Nov 21 17:24:38 +0000 2015,0,1,@HarkenRebirth @Kotaku It's the most charitable interpretation of their behaviour and they're still jackasses.
14,668114838065799170,Sat Nov 21 17:12:45 +0000 2015,9,0,RT @Mooshibit: Kotaku and the drones responsible for blacklisting are babies flailing around because their bottle was taken away. https://t…
15,668109678593773571,Sat Nov 21 16:52:14 +0000 2015,0,0,@astronomeradam In that sense I count myself lucky that I get to do something of service to others.
16,668109388746330112,Sat Nov 21 16:51:05 +0000 2015,0,0,@astronomeradam I do it because I feel it's something that needs to get done; not because I enjoy it.
17,668109096814424065,Sat Nov 21 16:49:56 +0000 2015,0,0,"@astronomeradam my day is spent packing stuff, contacting people, spreadsheets, mailbag org, etc. It's pretty much just a job."
18,668108202760777728,Sat Nov 21 16:46:23 +0000 2015,0,0,"@astronomeradam I don't think it's fair to compare, really"
19,668106925708480512,Sat Nov 21 16:41:18 +0000 2015,0,0,@astronomeradam Eeeeeh... It's a living.
20,668106426707906560,Sat Nov 21 16:39:19 +0000 2015,0,1,@ShrekBane @Kotaku Whatever you convince yourself benefits gamers I guess
21,668106127867904002,Sat Nov 21 16:38:08 +0000 2015,6,14,"News flash! You fuck over devs for the benefit of gamers you're still being unethcial, @Kotaku! #gamergate https://t.co/air6wp0u01"
22,668104683412590592,Sat Nov 21 16:32:23 +0000 2015,0,0,@astronomeradam It's my day job now; wrangling all the badgers.
