,id_str,created_at,retweet_count,favorite_count,text
0,659374806148608000,Wed Oct 28 14:22:59 +0000 2015,3,0,"RT @CinemaAustralia: EXCLUSIVES GALORE at http://t.co/lbHfwhRdOk! Your first look at @SacredHeartMov, Meet @themarshesmovie Cast PLUS insid…"
1,659374627253125120,Wed Oct 28 14:22:16 +0000 2015,1,0,RT @FightingTheSky: @SacredHeartMov Thank you so much! We are in post production now. We will keep tweeting our progress! We're excited tha…
2,659374487947771906,Wed Oct 28 14:21:43 +0000 2015,6,0,RT @Devilworksales: @AFMOFFICIAL @TheAnswerMovie1 @FtmFilm @DschointVentsch @SacredHeartMov @skohmovie @CameronTremblay @ListeningMovie htt…
3,652117829064376321,Thu Oct 08 13:46:20 +0000 2015,0,0,@CinemaAustralia thank you !! http://t.co/gQGjKWt5We http://t.co/RqXCu4AZQ0
4,651674723210825728,Wed Oct 07 08:25:36 +0000 2015,1,0,RT @skipbolden: @SacredHeartMov My pleasure! 😊 Cheers! 🎉
5,651560344947568645,Wed Oct 07 00:51:06 +0000 2015,2,2,#Goodnews We found a distributor @Devilworksales who believes #filmaking should challenge preconceptions and genre http://t.co/wP6NwyHDjT
6,651028863745572865,Mon Oct 05 13:39:11 +0000 2015,0,0,@TimKcomic this sounds like fun. Glad to connect!
7,651028450824720385,Mon Oct 05 13:37:32 +0000 2015,0,1,@skipbolden SKIP ! Thank you kindly for the add.  Great to be in your network #cheersfromdownundermate
8,651028133533974528,Mon Oct 05 13:36:17 +0000 2015,0,2,"@blindhummingbrd Max, many thanks for joining us here #filmmaking rules!"
9,651027915027542016,Mon Oct 05 13:35:25 +0000 2015,1,1,@FightingTheSky looks very interesting guys ... hope you release soon! #UFOday
10,651027676921106432,Mon Oct 05 13:34:28 +0000 2015,0,0,@vanessataste THANK YOU ... and please send out more #food #wowfoods
11,651027020827131904,Mon Oct 05 13:31:51 +0000 2015,0,0,@JimVrondas A PLEASURE TO HAVE YOU AROUND :))
12,650959929507840000,Mon Oct 05 09:05:16 +0000 2015,1,0,RT @JimVrondas: Some serious dialogue going on in this movie #priesthoodsession  https://t.co/3GqbpuBxvJ
13,650959827242369024,Mon Oct 05 09:04:51 +0000 2015,1,0,RT @JimVrondas: talk about #Serendipity @Devilworksales representing @SacredHeartMov  https://t.co/pEjA86qixp
14,650814213384880128,Sun Oct 04 23:26:14 +0000 2015,0,0,'Your wife and child are not with God' #priesthoodsession http://t.co/WeF4QuvdHk
15,650813614022987776,Sun Oct 04 23:23:51 +0000 2015,0,0,#Dieu ..que Dieu? http://t.co/pMroeR8hIm
16,650810706732822529,Sun Oct 04 23:12:18 +0000 2015,34,0,"RT @indiefilmacdmy: Best Video Cameras for Indie Filmmakers in 2015 
http://t.co/8fEBbzUKdP

#indiefilm #filmmaking http://t.co/t1CfmkLqOK"
17,650126791982452736,Sat Oct 03 01:54:40 +0000 2015,1,4,Excited to be represented by @Devilworksales http://t.co/SF6SXm00P2 Sacred Heart is MOVING #film http://t.co/SF6SXm00P2
18,647155997081866240,Thu Sep 24 21:09:47 +0000 2015,2,0,"RT @Ecospecifier: ECO-MONTHLY
A healthy read with eco-conscious products. 
http://t.co/91Bb6n3oSb"
19,647155139128655872,Thu Sep 24 21:06:23 +0000 2015,0,2,Good morning Twitter #film #movie #RT #FF @SacredHeartMov https://t.co/VZvmJpPS0r
20,645430903410266112,Sun Sep 20 02:54:53 +0000 2015,9,0,RT @alphabetsuccess: Lao Tzu.- #quote #image http://t.co/1AYX7yoZjn http://t.co/ROpi0gXz6u
21,641435030166761472,Wed Sep 09 02:16:43 +0000 2015,49,0,RT @sundancefest: WATCH: New Trailer For #Sundance '15 Audience Award: NEXT Winner #JamesWhite http://t.co/3HlFIRpt6t via @indiewire http:/…
22,636841125471350785,Thu Aug 27 10:02:10 +0000 2015,1,0,RT @raising_jupiter: @SacredHeartMov If you LOVE #RockNRoll check out our latest release #TightRope #ThatRockBandFromCork http://t.co/zgaLr…
23,636440526405791744,Wed Aug 26 07:30:20 +0000 2015,1,3,Hello #Twitter  I am a loaded film in waiting. I cross boundaries. I star award-winning Australian actor David Field  http://t.co/mmjDf9jcsJ
24,636434221578387456,Wed Aug 26 07:05:17 +0000 2015,1,2,Hey @dogfutures did you know Hamptons International Film Festival will feature an Animal Rights program this year?  http://t.co/3LJ5VPyKm7
25,636433506785034240,Wed Aug 26 07:02:27 +0000 2015,0,0,Hey there @TinaPatrick715 ...  your ad of support is MOST appreciated.  http://t.co/mmjDf9jcsJ
26,636432830097068032,Wed Aug 26 06:59:45 +0000 2015,0,1,@R_Supernault awesome to meet you on here.  AND THANKS http://t.co/mmjDf9jcsJ
27,636432474696847360,Wed Aug 26 06:58:20 +0000 2015,0,1,"@MamdoohRadadi you are a man of standards, thank you for spotting us :) http://t.co/mmjDf9jcsJ"
28,636432160220573696,Wed Aug 26 06:57:05 +0000 2015,4,0,"RT @MamdoohRadadi: When in doubt, smile."
