,id_str,created_at,retweet_count,favorite_count,text
0,666938807221149696,Wed Nov 18 11:19:37 +0000 2015,0,0,Cyber response to growing Terrorism threats. Agenci MD Gary Hibberd reviews. https://t.co/mRsq14zzAS
1,666937418533220353,Wed Nov 18 11:14:06 +0000 2015,0,0,Read @AgenciGary here: great cyber article https://t.co/mRsq14zzAS #cybersecurity #agenci
2,659752841330991104,Thu Oct 29 15:25:09 +0000 2015,1,1,Read all about it https://t.co/K9MyyRrdk6 #cybersecurity #yorkshire
3,659744346942607360,Thu Oct 29 14:51:24 +0000 2015,2,2,@the_Agenci Managing Director - Gary Hibberd talks Cyber Security to the Yorkshire Post #cybersecurity #yorkshire https://t.co/5I2MLih98z
4,659740181159944192,Thu Oct 29 14:34:51 +0000 2015,1,1,Make sure to get the Yorkshire Post today - Gary Hibberd managing director at Agenci #Cybersecurity @yorkshirepost https://t.co/boUDqT6Uar
5,657482048446308353,Fri Oct 23 09:01:50 +0000 2015,1,1,"Thank you @Aspire_Event  for #CSE2015, special thanks to Jacob and of course the entire team. You helped make our day special."
6,657469152920215552,Fri Oct 23 08:10:35 +0000 2015,1,0,Thank you @@YorkshireCSC here's what happened on the day and details on #CSE2016 Cyber Security Conference https://t.co/XYIzRxq9DJ #CSE2015
7,657214967121317888,Thu Oct 22 15:20:33 +0000 2015,0,0,Thank you @WestYorksPolice here's what happened on the day and details on #CSE2016 Cyber Security Conference https://t.co/XYIzRxq9DJ
8,657211133032603648,Thu Oct 22 15:05:19 +0000 2015,0,0,Thank you @aqldotcom here's what happened on the day and details on #CSE2016 Cyber Security Conference https://t.co/XYIzRxq9DJ #CSE2015
9,657210130925244417,Thu Oct 22 15:01:20 +0000 2015,0,0,Thank you @Digital_Trust_ here's what happened on the day and details on #CSE2016 Cyber Security Conference https://t.co/XYIzRxq9DJ #CSE2015
10,657207374730678272,Thu Oct 22 14:50:23 +0000 2015,0,1,Thank you @SungardAS here's what happened on the day and details on #CSE2016 Cyber Security Conference https://t.co/XYIzRxq9DJ #CSE2015
11,657207374353166337,Thu Oct 22 14:50:23 +0000 2015,0,1,Thank you @ArenaGroup here's what happened on the day and details on #CSE2016 Cyber Security Conference https://t.co/XYIzRxq9DJ #CSE2015
12,657206136077176832,Thu Oct 22 14:45:27 +0000 2015,0,0,Thank you @outpost24 here's what happened on the day and details on #CSE2016 Cyber Security Conference https://t.co/XYIzRxq9DJ #CSE2015
13,657203568827572224,Thu Oct 22 14:35:15 +0000 2015,0,1,Thank you @MD5forensics here's what happened on the day and details on #CSE2016 Cyber Security Conference https://t.co/XYIzRxq9DJ #CSE2015
14,657201073472565248,Thu Oct 22 14:25:20 +0000 2015,0,0,Thank you @BSI_UK here's what happened on the day and details on #CSE2016 Cyber Security Conference https://t.co/XYIzRxq9DJ #CSE2015
15,657199826006884352,Thu Oct 22 14:20:23 +0000 2015,0,0,Thank you @BizDocsYorks here's what happened on the day and details on #CSE2016 Cyber Security Conference https://t.co/XYIzRxq9DJ #CSE2015
