,id_str,created_at,retweet_count,favorite_count,text
0,656034605674328064,Mon Oct 19 09:10:13 +0000 2015,0,0,Gen. Yoweri Museveni Must Resign -- Unleashed Violence Against Uganda's Women http://t.co/s37KLeNTK1 @moveon
1,596902313215692800,Sat May 09 04:59:36 +0000 2015,14,0,"RT @welcome2aussie: ""Asylum seekers should be teaching PhD-level courses in survival"" @anatosaurus #Progress2015"
2,596902185008435200,Sat May 09 04:59:05 +0000 2015,14,0,"RT @SarahJ_Berry: What's @GetUp all about? People power, creating surge &amp; making sure politics isn't left to politicians #Progress2015 http…"
3,596902141643526144,Sat May 09 04:58:55 +0000 2015,14,0,"RT @matt_levinson: Instead of worrying about issues in your org, create a pocket of excellence in the part you can control - @tangstake #Pr…"
4,596902047531737088,Sat May 09 04:58:32 +0000 2015,9,0,"RT @peacenicsta: Love this. ""Solidarity is so important. It's not about building our brands"" #Progress2015 http://t.co/1yLewrc8ly"
5,596901987146289153,Sat May 09 04:58:18 +0000 2015,4,0,"RT @JamesGrugeon: ""I can't over emphasise the importance of the activity - without @getup we wouldn't have seen the vote change"" @StevenJMi…"
6,596901963876278272,Sat May 09 04:58:12 +0000 2015,17,0,"RT @AYCC: If you want to donate to Seed and keep the fire burning in Indigenous youth, click here: https://t.co/SGXHWD7YaT #Progress2015"
7,596542008375709696,Fri May 08 05:07:52 +0000 2015,0,0,Isn't it interesting that laws founded to allow freedom from religious persecution are using religion to persecute freedoms?!
8,596342209080791040,Thu May 07 15:53:56 +0000 2015,0,0,The hardest tests in life are patience to wait for the right moment and courage 2 face difficult times. Don't give up http://t.co/rzUqGnY4Zq
9,587793272212336640,Tue Apr 14 01:43:31 +0000 2015,0,0,Everyone deserves equal opportunity so that even the son of a bartender and a maid can have the same dreams and the same future.
10,586521113812828160,Fri Apr 10 13:28:25 +0000 2015,48,0,RT @UNEP: Climate Paris Week intends to show #COP21 negotiators that strong #climateaction means smart global economy: http://t.co/VzIa2nYA…
11,586521054572453888,Fri Apr 10 13:28:11 +0000 2015,49,0,RT @7NewsSydney: #BREAKING: The body of teacher and bride-to-be #StephanieScott has been found in a national park in the NSW Riverina regio…
12,586520671766781952,Fri Apr 10 13:26:39 +0000 2015,37,0,RT @abcnews: STORY: Police find body in bushland during search for missing NSW school teacher Stephanie Scott http://t.co/5rtie0RXvd
13,586519590034747393,Fri Apr 10 13:22:21 +0000 2015,0,0,".@IHateHomophobia has made my day. Now I can ask,""to be or not to be?! Then I answer,""Without any reservations, be who you feel you're!"
14,586517243799801856,Fri Apr 10 13:13:02 +0000 2015,43,0,"RT @AmnestyOnline: Norway: High hopes for a watershed moment on transgender rights
http://t.co/9DqVHyv99d #transgenderrights #lgbti http://…"
15,585244963992023041,Tue Apr 07 00:57:27 +0000 2015,2,0,"RT @samregester: 83,000 people have joined the Wangan and Jagalingou's fight to protect their land from Adani's Carmichael coal mine https:…"
16,585244668692037632,Tue Apr 07 00:56:16 +0000 2015,151,0,"RT @udemy: Understand empathy and human emotion with full The Power Of Vulnerability Course, based on Brené Brown's Ted Talk. https://t.co/…"
17,581306998223851520,Fri Mar 27 04:09:23 +0000 2015,1,0,RT @GetUp: .@RioTinto acknowledges developing a project requires community support and community licence.- http://t.co/fSYvnLBkDV
18,581306939189030914,Fri Mar 27 04:09:09 +0000 2015,15,0,RT @GetUp: Climate denial is a “blind” and immoral position which rejects the gift of knowledge. ~ @KJeffertsSchori #climate - http://t.co/…
19,581256508341497856,Fri Mar 27 00:48:45 +0000 2015,38,0,"RT @GetUp: “#DataRetention removes the presumption of innocence and treats all Australians as suspects"". - @AlyciaGawthorne - http://t.co/c…"
20,580611959781007360,Wed Mar 25 06:07:33 +0000 2015,0,0,.@SMUG2004's Stosh Jovan - LGBTI living with HIV and AIDS in Uganda http://t.co/rE3ECfDL0U http://t.co/cGuxBZdKnw @frankmugisha @Opimva
21,579967258308423681,Mon Mar 23 11:25:44 +0000 2015,0,0,Calling people's ancestries a lifestyle choice is absurd. @QandA #QandA
