,id_str,created_at,retweet_count,favorite_count,text
0,659320530181316608,Wed Oct 28 10:47:18 +0000 2015,2,0,RT @x_lilyax: I love you so much I'm so proud to be your crazen and damn you'll blow us all away I know it &lt;3 https://t.co/q7mG5lyXm9
1,659320502926729216,Wed Oct 28 10:47:12 +0000 2015,46,0,RT @x_lilyax: Aww she's so pretty 😍 https://t.co/sPG6mYhYuc
2,659320437738831872,Wed Oct 28 10:46:56 +0000 2015,5,0,RT @DeepikaHolics: Aren't they the cutest? Can't wait to see them in @TamashaOfficial.Wonder if we will get to see them together again. htt…
3,647232907648483329,Fri Sep 25 02:15:24 +0000 2015,1,0,RT @yung__yeezy: Ha ha ha
4,647223333600169984,Fri Sep 25 01:37:22 +0000 2015,1,0,"RT @JagbaniOnline: ਮਾਂ ਨੇ ਅੱਖੀਂ ਦੇਖਿਆ ਪੁੱਤਾਂ ਦੀ ਮੌਤ ਦਾ ਦਰਦਨਾਕ ਸੀਨ, ਜਿਹੜਾ ਪੂਰੀ ਜ਼ਿੰਦਗੀ ਅੱਖਾਂ ਅੱਗੇ ਘੁੰਮਦਾ ਰਹੇਗਾ (Watch Video) 
http://t.co/zt…"
5,644733046441119744,Fri Sep 18 04:41:51 +0000 2015,1,0,"RT @JagbaniOnline: #America #OsamabinLaden
ਜਾਣੋ, ਅੱਤਵਾਦੀ ਲਾਦੇਨ ਦੀ ਆਖਰੀ ਰਾਤ ਦਾ ਪੂਰਾ ਸੱਚ! (ਦੇਖੋ ਤਸਵੀਰਾਂ)
(See Pics) Jano, Attwadi... http://t…"
6,644155134205800448,Wed Sep 16 14:25:26 +0000 2015,17,0,"RT @aajtak: News Flash: साइना ने अपना रैकेट प्रधानमंत्री को तोहफे में दिया
....http://t.co/9sk8tHw82d #aajtak"
7,644152946289078273,Wed Sep 16 14:16:44 +0000 2015,5,0,RT @DeepikaHolics: Some great edits are catching our eyes... which one's your favourite? #WishingDeepikaFrom
8,644152687823491073,Wed Sep 16 14:15:43 +0000 2015,382,0,RT @DeepikaPFC: #HappyNewYear #Review Hollywood Reporter: 'But it’s Deepika Padukone and Abhishek Bachchan who leave the (cont) http://t.co…
9,644152644722798592,Wed Sep 16 14:15:32 +0000 2015,1,0,"RT @nayantarasingh: @deepikapadukone  ""What can you do to promote world peace? Go home and love your family.""- Mother Teresa. GM❤"
10,644152617766006788,Wed Sep 16 14:15:26 +0000 2015,147,0,RT @DeepikaPFC: RT if you think that Gayatri from Bachna Ae Haseeno is the most beautiful Taxi Driver. 7 Years Of Deepika Padukone http://t…
11,644152110947237889,Wed Sep 16 14:13:25 +0000 2015,10,0,"RT @DeepikaHolics: ""I give money to my father &amp; he takes care of it”- @deepikapadukone.Here's why she never got pocket money as a child:htt…"
12,644151934232870912,Wed Sep 16 14:12:43 +0000 2015,8,0,"RT @aajtak: देर रात कुत्ते के साथ थाने पहुंचे सोमनाथ भारती
http://t.co/uGKQsYZgzg"
13,644149969906102273,Wed Sep 16 14:04:55 +0000 2015,326,0,RT @priyankachopra: jazmasri's photo https://t.co/Sk0XybLoUg
14,644149949014241281,Wed Sep 16 14:04:50 +0000 2015,245,0,RT @priyankachopra: Lol @kenghosh  http://t.co/b6cBhhPBPy
15,644149918999810048,Wed Sep 16 14:04:43 +0000 2015,617,0,RT @priyankachopra: No bond more real than a parent and a child.. Nothing else matters..
