,id_str,created_at,retweet_count,favorite_count,text
0,668817530153254912,Mon Nov 23 15:44:59 +0000 2015,1,0,RT @TMBABW: Avalon Organics Lavender Shampoo + Hair Conditioner for Winter hair protection #DryHair https://t.co/mV2bUjehgR https://t.co/FY…
1,668817507789185024,Mon Nov 23 15:44:54 +0000 2015,1,0,RT @TMBABW: Organic Butters + Oils help calm Scalp Eczema -massage into scalp + gently shampoo #Eczema https://t.co/W0PmVkGKxg https://t.co…
2,668817489103601664,Mon Nov 23 15:44:50 +0000 2015,1,0,RT @TMBABW: Avalon Organics Aloe Vera Unscented Body Lotion is ideal for Eczema Sensitive Skin #Eczema https://t.co/YZ1GOUoCWW https://t.co…
3,668054184218992640,Sat Nov 21 13:11:44 +0000 2015,1,0,RT @TMBABW: Aubrey Organics SLS Free Shampoo ~ Natural + Organic #Shampoo for all Sensitive hair types https://t.co/krUkaiT4jd https://t.co…
4,668054162157002752,Sat Nov 21 13:11:38 +0000 2015,1,0,RT @TMBABW: Lavera Natural + Organic Eye Make up Remover for Sensitive Eyes + Skin #Lavera #Eyes #MakeUp https://t.co/DEWIULLXwR https://t.…
5,668054135648989184,Sat Nov 21 13:11:32 +0000 2015,1,0,RT @TMBABW: Lavera Organic Anti Ageing Rose Hand Cream for Dry Hands #AntiAgeing #HandCream #Rose https://t.co/j7MA6GJRww https://t.co/ryBp…
6,668054118695612417,Sat Nov 21 13:11:28 +0000 2015,1,0,RT @TMBABW: Missing the Sun? Try Lavera Natural Self Tanning for glowing skin #SelfTanning #Lavera https://t.co/XfknTfvyKx https://t.co/9pG…
7,668054076198944768,Sat Nov 21 13:11:18 +0000 2015,1,0,RT @TMBABW: All ages ~ Eczema Rescue Kits for Winter Dry Sensitive Skin #Eczema #SensitiveSkin #DrySkin https://t.co/vP6TmRxMdX https://t.c…
8,668054057563652096,Sat Nov 21 13:11:13 +0000 2015,2,0,RT @beekeeping: The beekeeping Daily is out! https://t.co/XFZgjy47li Stories via @larakiara @TMBABW @bug_gwen
9,668054039351926784,Sat Nov 21 13:11:09 +0000 2015,2,0,RT @AloreeUk: @TMBABW stocks @AloreeUk #Chlorophyll #natural #Skincare products. Buy online at - https://t.co/F4jRG4wu9r
10,668054011568852992,Sat Nov 21 13:11:02 +0000 2015,4,0,RT @TMBABW: Natural Soy Wax Candles with 100% Natural Aromatherapy Fragrances #Aromatherapy #Candles https://t.co/GXZ8J22oQO https://t.co/O…
11,666592720538980352,Tue Nov 17 12:24:23 +0000 2015,2,0,RT @TMBABW: Avalon Organics Rosemary Shampoo + Conditioner ~ Volume Hair #Rosemary #Hair #Aromatherapy https://t.co/VPom7oWQwo+ https://t.c…
12,666592693561217024,Tue Nov 17 12:24:17 +0000 2015,2,0,RT @TMBABW: Miessence Certified Organic Wild Perfume #Organic #Perfume #Miessence #Aromatherapy https://t.co/5ICcgh5xWl https://t.co/H0ODG0…
13,666592673948676096,Tue Nov 17 12:24:12 +0000 2015,1,0,RT @TMBABW: Avalon Organics Lavender + Rosemary Aromatherapy Hand Soap for Sensitive Skin #SensitiveSkin https://t.co/JYcHVWNMlC https://t.…
14,666592652691943424,Tue Nov 17 12:24:07 +0000 2015,2,0,RT @TMBABW: Pacifica Natural Water Resistant Vegan Mascara #Vegan #Mascara #Pacifica #SensitiveSkin https://t.co/H5I1aONg11 https://t.co/EC…
15,666592627261853696,Tue Nov 17 12:24:01 +0000 2015,1,0,RT @TMBABW: Keep Winter Eczema skin in tip top condition by using hydrating body lotions daily #Eczema https://t.co/yxqSLAhMXK https://t.co…
16,666592610971160576,Tue Nov 17 12:23:57 +0000 2015,1,0,RT @TMBABW: Avalon Organics CoQ10 Organic Anti Ageing Skin Care Repair #CoEnzymeQ10 #AntiAgeing #DrySkin https://t.co/tAIGMZLozb https://t.…
17,666592589135630336,Tue Nov 17 12:23:52 +0000 2015,1,0,RT @TMBABW: Keep Sensitive Eczema skin hydrated using Bath Oils to soften hard water #Eczema #BathOil https://t.co/U5A6wl7ckh https://t.co/…
18,666592567308472320,Tue Nov 17 12:23:47 +0000 2015,1,0,RT @TMBABW: Keep Eczema + Sensitive Skin calm with these wonderful Organic Natural #Eczema Treatments https://t.co/JGkT1JsWbR https://t.co/…
19,666592549314953216,Tue Nov 17 12:23:43 +0000 2015,1,0,RT @TMBABW: Avalon Organics Vitamin C Organic Beauty for Sun damaged ageing skin #AntiAgeing #VitaminC https://t.co/IDoeuyqvaT https://t.co…
20,664400035719815168,Wed Nov 11 11:11:27 +0000 2015,1,0,RT @TMBABW: Avalon Organics Grapefruit + Geranium Aromatherapy #Geranium #Grapefruit #Aromatherapy https://t.co/6y1BBuejur https://t.co/SvJ…
21,664400003918635008,Wed Nov 11 11:11:19 +0000 2015,1,0,RT @TMBABW: Terranova Digestive Enzyme Complex + Fennel + Ginger + Artichoke + Cardamom #Digestion #IBS https://t.co/atyDvasHiR https://t.c…
22,664399938755895296,Wed Nov 11 11:11:04 +0000 2015,1,0,RT @TMBABW: Stress causes a number of health issues including Eczema Acne + IBS #ECZEMA #ACNE #IBS  https://t.co/s2dRKqQy2j
23,663754136035422209,Mon Nov 09 16:24:52 +0000 2015,1,0,RT @TMBABW: Organic Natural Lip Balms Butters + Tints for chapped Eczema prone lips #LipBalm #LipTint https://t.co/gnHjUBO5VN https://t.co/…
24,662623942213898241,Fri Nov 06 13:33:53 +0000 2015,1,0,RT @TMBABW: Primavera Aromatherapy Repair Hand Creams for Dry Sensitive Eczema Hands #Eczema #HandCream https://t.co/h3zFTxkwJN https://t.c…
25,662623919128584192,Fri Nov 06 13:33:47 +0000 2015,1,0,RT @TMBABW: What is your favourite Primavera Life Organic Aromatherapy Beauty Skin Care product? #Eczema https://t.co/gsa5TI3fli https://t.…
26,662623894084390912,Fri Nov 06 13:33:41 +0000 2015,2,0,RT @TMBABW: Primavera Orange Essential Oil bright cheerful ~ Joy of Life #Aromatherapy #Essential Oils https://t.co/kcd78ckioT https://t.co…
27,661870632062337024,Wed Nov 04 11:40:30 +0000 2015,1,0,RT @TMBABW: Avalon Organics Mango Shampoo + Conditioner for soft shiny hair #Mango #Shampoo #Conditioner https://t.co/0JBMGJ6XdJ https://t.…
28,661870598893797376,Wed Nov 04 11:40:22 +0000 2015,1,0,RT @TMBABW: Organic Natural Hand Creams for Dry Sensitive Eczema Hands #Eczema #DrySkin #SensitiveSkin https://t.co/hDdKLoFVIY https://t.co…
29,661870576794017792,Wed Nov 04 11:40:17 +0000 2015,1,0,RT @TMBABW: Jason Aloe Vera Lotion for hydrating Sensitive Dry Eczema prone Skin #Eczema #SensitiveSkin https://t.co/89i1qWqbjb https://t.c…
30,660903965782093825,Sun Nov 01 19:39:19 +0000 2015,1,0,RT @TMBABW: Avalon Organics Aromatherapy Hand + Body Lotion for very Dry Sensitive Eczema Skin #Eczema https://t.co/ka8zMlEXA1 https://t.co…
31,660903947721449473,Sun Nov 01 19:39:14 +0000 2015,1,0,RT @TMBABW: Avalon Organics Rosemary + Lavender Aromatherapy Soap for Dry Eczema Sensitive Hands #Eczema https://t.co/JYcHVWNMlC https://t.…
32,660903924132675584,Sun Nov 01 19:39:09 +0000 2015,1,0,RT @TMBABW: Antipodes Saviour Balm great for Eczema + Anti Ageing too! #Eczema #AntiAgeing #Antipodes https://t.co/lrlql3TTDF https://t.co/…
33,660903897503019014,Sun Nov 01 19:39:02 +0000 2015,2,0,RT @TMBABW: Antipodes Avocado Pear Nourishing Night Cream repairs dry damaged skin #AntiAgeing #DrySkin https://t.co/xKUhfGYAYL https://t.c…
34,660903872584658944,Sun Nov 01 19:38:56 +0000 2015,1,0,RT @TMBABW: Antipodes Divine Facial Oil + Organic Avocado Oil + Organic Rosehip Oil for Eczema #Eczema https://t.co/xg9jxKANCQ https://t.co…
35,660108731745742849,Fri Oct 30 14:59:20 +0000 2015,1,0,RT @TMBABW: Avalon Organics CoQ10 AntiAgeing Repair Night Cream for Dry Skin #DrySkin #AntiAgeing #CoQ10 https://t.co/Tl4f2Dr2R9 https://t.…
36,660108704872812544,Fri Oct 30 14:59:14 +0000 2015,1,0,RT @TMBABW: Eczema Sensitive Organic Skin Care solutions for irritated #Eczema Dry Skin + #SensitiveSkin https://t.co/esLtMXSH8Z https://t.…
37,660108683297296384,Fri Oct 30 14:59:08 +0000 2015,1,0,RT @TMBABW: Use Avalon Organics Vitamin C Renewal Cream for a rejuvenating facial massage #VitaminC https://t.co/oNJticFJFp https://t.co/yi…
38,660108662753595392,Fri Oct 30 14:59:04 +0000 2015,1,0,RT @TMBABW: Khadi Herbal Hair Colour Golden Hint natural Henna Hair Colour for vitality + shine #Henna #HairColour #Hair https://t.co/ievF2…
39,659325673442562048,Wed Oct 28 11:07:44 +0000 2015,1,0,RT @TMBABW: Avalon Organics Vitamin C Sun Damage Renewal Care + Anti Ageing Antioxidant Beauty Care https://t.co/wgvh5CNXmC https://t.co/h5…
40,659325654773714945,Wed Oct 28 11:07:40 +0000 2015,1,0,RT @TMBABW: Relax + unwind with Avalon Organics Aromatherapy Lavender bath care #Lavender #Aromatherapy https://t.co/5o0lSKgAaM https://t.c…
41,659325635245023232,Wed Oct 28 11:07:35 +0000 2015,1,0,RT @TMBABW: Avalon Organics Lemon Aromatherapy Hair &amp; Beauty #Aromatherapy #Lemon #Shampoo #Conditioner https://t.co/vdPbsze4yu https://t.c…
42,659325604056203265,Wed Oct 28 11:07:28 +0000 2015,1,0,RT @TMBABW: Eczema Sensitive Skin advice | Learn how to avoid #Eczema + be free for good #SensitiveSkin https://t.co/HDrRn0XK2C https://t.c…
43,659325577497808898,Wed Oct 28 11:07:22 +0000 2015,1,0,RT @TMBABW: Jason Coconut Skin Bath Care for dry sensitive skin #DrySkin #SensitiveSkin #Coconut #Jason https://t.co/wkq05AfB2S https://t.c…
44,659325554194317312,Wed Oct 28 11:07:16 +0000 2015,1,0,RT @TMBABW: Why does Eczema keep coming back? Find out how to be clear for years #SensitiveSkin #Eczema https://t.co/HDrRn0XK2C https://t.c…
45,659325536557244416,Wed Oct 28 11:07:12 +0000 2015,1,0,RT @TMBABW: Organii Aloe Mouthwash Eucalyptus + Organic Aloe Vera keeps mouth healthy + helps to protect teeth + gums #MouthWash https://t.…
46,657158883027369984,Thu Oct 22 11:37:41 +0000 2015,1,0,RT @TMBABW: Organii Aloe Mouthwash Citrus + Organic Aloe Vera keeps the mouth healthy + helps to protect teeth + gums #MouthWash https://t.…
47,656484570854989824,Tue Oct 20 14:58:13 +0000 2015,1,0,RT @TMBABW: Avalon Organics Hand + Body Lotion keeps skin soft + supple #DrySkin #Eczema #SensitiveSkin https://t.co/ka8zMlEXA1 https://t.c…
48,656481734842806272,Tue Oct 20 14:46:57 +0000 2015,1,0,RT @TMBABW: Avalon Organics Tea Tree Mint for scalp #Aromatherapy #Mint #TeaTree #Shampoo #Conditioner https://t.co/N4yHBwxvsj https://t.co…
49,656472798697799680,Tue Oct 20 14:11:26 +0000 2015,1,0,RT @TMBABW: Lavera SOS After Sun Fluid with Organic Aloe Vera + Organic Shea Butter moisturises + calms skin after sun exposure http://t.co…
50,656472758394712064,Tue Oct 20 14:11:16 +0000 2015,1,0,RT @TMBABW: Avalon Organics Grapefruit + Geranium Aromatherapy Hair Skin + Body Beauty #DrySkin #Eczema http://t.co/6y1BBuejur http://t.co/…
51,656472739864268800,Tue Oct 20 14:11:12 +0000 2015,1,0,RT @TMBABW: Avalon Organics Lavender Aromatherapy Face Scrub glowing + brighter skin #Lavender #DrySkin http://t.co/yuiFx6y9Tt http://t.co/…
52,655555221742071808,Sun Oct 18 01:25:19 +0000 2015,1,0,RT @TMBABW: Avalon Organics Vitamin C repairs Sun Damaged Skin #VitaminC #AntiAgeing #SensitiveSkin http://t.co/wgvh5CNXmC http://t.co/2NVA…
53,655555202288865280,Sun Oct 18 01:25:14 +0000 2015,1,0,RT @TMBABW: Organic Natural Vitamin C Facial Skin Care repairs Sun damaged skin #VitaminC #AntiAgeing http://t.co/IDoeuyqvaT http://t.co/Mk…
54,655555183380963328,Sun Oct 18 01:25:10 +0000 2015,1,0,RT @TMBABW: Avalon Organics Grapefruit + Geranium Hand + Body Lotion for very Dry Skin #DrySkin #Eczema http://t.co/XbBVmwpOPu http://t.co/…
