,id_str,created_at,retweet_count,favorite_count,text
0,668896300902039554,Mon Nov 23 20:58:00 +0000 2015,0,0,Thanks @life91_love @habelhon @MyL247 for being top new followers in my community this week
1,668890022859431942,Mon Nov 23 20:33:03 +0000 2015,1,3,Thanks @FashionistaDBxl @muffinsonstyle for being top engaged members in my community this week
2,668881523685384193,Mon Nov 23 19:59:17 +0000 2015,0,2,Thanks @judithmbks @18Reenn @randelteran @ioana_alinta for being top new followers in my community this week
3,668119885633974273,Sat Nov 21 17:32:48 +0000 2015,0,0,"@nash_amber thanks for sharing Nash Amber, have a great Saturday :)"
4,668114920265879553,Sat Nov 21 17:13:04 +0000 2015,0,0,"@Britstock1 thanks for sharing Britstock, have a great Saturday :)"
5,667825458331828224,Fri Nov 20 22:02:51 +0000 2015,0,0,Thanks @PLLGear @fashionmode89 for being top new followers in my community this week
6,667449853472034820,Thu Nov 19 21:10:20 +0000 2015,0,0,"@GRclothing thanks for sharing Glamrock Clothing, have a great Thursday :)"
7,667097102569373696,Wed Nov 18 21:48:37 +0000 2015,0,0,"@Stag_Clothing thanks for sharing STAG Clothing, have a great Wednesday :)"
8,667078734600675332,Wed Nov 18 20:35:38 +0000 2015,0,0,Thanks @GAFollowers @DrCrazyInsane for being top new followers in my community this week
9,667078593965596672,Wed Nov 18 20:35:05 +0000 2015,0,0,"@fashion_dealsUK thanks for sharing Bestdressed, have a great Wednesday :)"
10,666766949997805568,Tue Nov 17 23:56:43 +0000 2015,0,0,"@CTC_Clothing thanks for sharing CrossTrainingCouture, have a great Tuesday :)"
11,666753844014116864,Tue Nov 17 23:04:38 +0000 2015,0,0,Thanks @FashionOutli @beingajesh4u @zann_dance @FriskyBizBurlyQ for being top new followers in my community this week
12,666751439847481345,Tue Nov 17 22:55:05 +0000 2015,0,1,Thanks @TheLeadersInc @DistantFarAway @SppringBaby @AlangAwang for being top new followers in my community this week
13,666375613515698176,Mon Nov 16 22:01:41 +0000 2015,0,2,Thanks @WikiRooz @donnamariepric1 @theonenonly19 @pandpstyle for being top new followers in my community this week
14,666374679616233477,Mon Nov 16 21:57:58 +0000 2015,0,0,"@LaackeAndJoys thanks for sharing Laacke &amp; Joys, have a great Monday :)"
