,id_str,created_at,retweet_count,favorite_count,text
0,668880052428259332,Mon Nov 23 19:53:26 +0000 2015,0,1,"Insight into the bane of plastic bags for Resource Recovery Facilities and the environment:
https://t.co/8Aq40r6GrK https://t.co/wGs2zEWO4S"
1,667857432559812608,Sat Nov 21 00:09:54 +0000 2015,0,1,"Let's shift from a linear economy to a circular one. 
https://t.co/NhNIoS6gTg"
2,667754778147950592,Fri Nov 20 17:22:00 +0000 2015,1,1,It would be something if you bought nothing on Black Friday! Waste less by un-stuffing your holidays! #buynothingday https://t.co/r9jn1I0wNE
3,667395789539274753,Thu Nov 19 17:35:30 +0000 2015,0,1,"Today is Use Less Stuff Day! How can you use less stuff, thus wasting less in your everyday life? https://t.co/5ujemiL97V"
4,667083747716567040,Wed Nov 18 20:55:33 +0000 2015,1,2,"Food Waste impacts your pocketbook, global hunger, and precious resources!  https://t.co/J6BFJoRsmD"
5,666304526882725888,Mon Nov 16 17:19:13 +0000 2015,1,2,Our very own Genevieve Abedon speaking at SF Green Fest about microbeads and our hard work to get them banned! https://t.co/rJaYLw17XE
6,665227856230772736,Fri Nov 13 18:00:54 +0000 2015,7,9,"#BlackFriday is two weeks from today, but why shop until we drop? Consume less=Waste Less! #buynothingday https://t.co/Q4VTtko4XR"
7,664846015518760960,Thu Nov 12 16:43:36 +0000 2015,2,0,RT @DanzaEcoDesigns: YES how ridiculous to let business take over this decision!! https://t.co/QONRE6Ie6A
8,664497978795651072,Wed Nov 11 17:40:38 +0000 2015,1,0,You can endorse our campaign to protect California's ban on single-use plastic bags here: https://t.co/vhE3DEfd4v
9,664497630173462529,Wed Nov 11 17:39:15 +0000 2015,1,0,In one year voters will determine the fate of California's bag ban. Spread the word: Vote YES to uphold the ban! https://t.co/bOcCydpIWa
10,663792978884849665,Mon Nov 09 18:59:13 +0000 2015,0,0,How can you make your holidays less wasteful? Here is a good tip for when your old holiday lights burn out: https://t.co/CzYQ4DK9dA
11,663521802744803330,Mon Nov 09 01:01:40 +0000 2015,1,0,"RT @CompostPro: Excited to be talking #compost  @ #Eco_Farm Check out ""Keep on Composting in the Free World"" https://t.co/0aZ1a9wEvT https:…"
