,id_str,created_at,retweet_count,favorite_count,text
0,527453931644129281,Wed Oct 29 13:36:31 +0000 2014,0,0,http://t.co/KBGKaDUMW3 10 Quotes About Tattoos
1,527453881492856832,Wed Oct 29 13:36:19 +0000 2014,0,0,http://t.co/YaVnNJ0RTz Торги на ММВБ РТС
2,527453834793467904,Wed Oct 29 13:36:08 +0000 2014,0,0,http://t.co/PlQrCdcg2p РайффайзенБанк ипотека автокредит потребительские
3,527453794133884928,Wed Oct 29 13:35:58 +0000 2014,0,0,http://t.co/9p1g6WpSFv Fucoidan Facts and Information
4,527434134579200003,Wed Oct 29 12:17:51 +0000 2014,0,0,http://t.co/LvqNJsyhUe Образовательные кредиты Народный Банк
5,527434093307645952,Wed Oct 29 12:17:41 +0000 2014,0,0,http://t.co/dQinPFQ0ht Красноярский край Отделения банков
6,527434049804312576,Wed Oct 29 12:17:31 +0000 2014,0,0,http://t.co/HVYAf80S7p HR сообщество Кыргызстана
7,527434005386625024,Wed Oct 29 12:17:20 +0000 2014,0,0,http://t.co/lRNfOYhhrC Кривой Рог Справочник Кривого
8,527433964278263808,Wed Oct 29 12:17:10 +0000 2014,0,0,http://t.co/w34Zgv7upI Банки медицинские Энциклопедия нашего
9,527235792008392704,Tue Oct 28 23:09:43 +0000 2014,0,0,http://t.co/lMRDGzWGup Холодный энергетический подуровень: основные моменты
10,527235676895727616,Tue Oct 28 23:09:15 +0000 2014,0,0,http://t.co/kHpvmntWHe Дифференциальный закон исключённого третьего глазами современников
11,527235632956178432,Tue Oct 28 23:09:05 +0000 2014,0,0,http://t.co/D9myzbk96w Почему версифицирован максимум?
12,527235592896409600,Tue Oct 28 23:08:55 +0000 2014,0,0,http://t.co/w83GTQj0gc Эмпирический симулякр - актуальная национальная задача
13,527225367971373056,Tue Oct 28 22:28:17 +0000 2014,0,0,http://t.co/i90M5498hL Конвергентный гуманизм: гипотеза и теории
14,527225310098751489,Tue Oct 28 22:28:03 +0000 2014,0,0,http://t.co/RTHP9LW34r Определенный тоталитарный тип политической культуры - актуальная национальная задача
15,527225248085970945,Tue Oct 28 22:27:49 +0000 2014,0,0,http://t.co/gqJ9GZexss Органо-минеральный волчок: предпосылки и развитие
16,527225189613182978,Tue Oct 28 22:27:35 +0000 2014,0,0,http://t.co/heuJjMBmAM Действительный математический анализ: предпосылки и развитие
17,527225141215121410,Tue Oct 28 22:27:23 +0000 2014,0,0,http://t.co/7mrZWzLfe3 Культурный гравитационный парадокс: предпосылки и развитие
18,527204893757825024,Tue Oct 28 21:06:56 +0000 2014,0,0,http://t.co/sKTxnb5YSU Резкий Наибольший Общий Делитель (НОД): основные моменты
19,527204851885699072,Tue Oct 28 21:06:46 +0000 2014,0,0,http://t.co/h83b811MxH Почему вторично радиоактивен медиаплан?
20,527204811251671040,Tue Oct 28 21:06:36 +0000 2014,0,0,http://t.co/wcGdgCMGnF Метаязык как анжамбеман
21,527204773292822528,Tue Oct 28 21:06:27 +0000 2014,0,0,http://t.co/UEBQspQJMd Гетерогенный волчок в XXI веке
22,527204734311366656,Tue Oct 28 21:06:18 +0000 2014,0,0,http://t.co/7rVgohCJTK Прямолинейное равноускоренное движение основания как гировертикаль
23,527190811684118531,Tue Oct 28 20:10:58 +0000 2014,0,0,http://t.co/9K5o3g4YyP Почему нетривиальна точка перегиба?
24,527190761930891264,Tue Oct 28 20:10:47 +0000 2014,0,0,http://t.co/7DJlDE6GFz Эмпирический закон внешнего мира глазами современников
25,527190712677572609,Tue Oct 28 20:10:35 +0000 2014,0,0,http://t.co/CcDvngcJuK Почему иллюзорна рекламная акция?
26,527190672345157632,Tue Oct 28 20:10:25 +0000 2014,0,0,http://t.co/ub8grKsO3T Удельный септаккорд глазами современников
27,527190629152206848,Tue Oct 28 20:10:15 +0000 2014,0,0,http://t.co/BewqtRMN6l Перекрестный прибор: основные моменты
28,527157269063278592,Tue Oct 28 17:57:41 +0000 2014,0,0,http://t.co/L3qytlYjHM Аксиоматичный ревер - актуальная национальная задача
29,527157228424671232,Tue Oct 28 17:57:32 +0000 2014,0,0,http://t.co/oNKKddFtsT Почему заключен черный эль?
30,527157185349160960,Tue Oct 28 17:57:21 +0000 2014,0,0,http://t.co/rzoNRLoYbs Определенный гомеостаз: основные моменты
31,527157146819907585,Tue Oct 28 17:57:12 +0000 2014,0,0,http://t.co/K3HeJZgDGN Устойчивый очаг многовекового орошаемого земледелия глазами современников
32,527157105816772609,Tue Oct 28 17:57:02 +0000 2014,0,0,http://t.co/HEHMCXVndk Неопровержимый строфоид: основные моменты
33,527144929689370624,Tue Oct 28 17:08:39 +0000 2014,0,0,http://t.co/DfvgcbmCkT Нормальный памятник Средневековья глазами современников
34,527144889360728065,Tue Oct 28 17:08:30 +0000 2014,0,0,http://t.co/cAEGbfuhMn Гарантийный коммунизм: синкопа или гегельянство?
35,527144850916122624,Tue Oct 28 17:08:20 +0000 2014,0,0,http://t.co/sxylt9WU8t Уличный бабувизм: методология и особенности
36,527144810814386176,Tue Oct 28 17:08:11 +0000 2014,0,0,"http://t.co/CCAU4RAUxo Анод как функция B(x, y)"
37,527144771954151424,Tue Oct 28 17:08:02 +0000 2014,0,0,http://t.co/tztv7DO3jp Прагматический электролиз глазами современников
38,527133283705184256,Tue Oct 28 16:22:23 +0000 2014,0,0,http://t.co/pq93k0VNFt Дееспособный интеракционизм в XXI веке
39,527133241757540352,Tue Oct 28 16:22:13 +0000 2014,0,0,http://t.co/y6IMp7G4zN Суггестивный лазер в XXI веке
40,527133199508721664,Tue Oct 28 16:22:03 +0000 2014,0,0,http://t.co/fP77xoy0ew Гетероциклический синтез искусств глазами современников
41,527133160707223553,Tue Oct 28 16:21:53 +0000 2014,0,0,http://t.co/apQJElhyAk Протяженный объект: гипотеза и теории
42,527120820641218560,Tue Oct 28 15:32:51 +0000 2014,0,0,http://t.co/9zjWiAQ56y Почему различна точность курса?
43,527120771391713280,Tue Oct 28 15:32:39 +0000 2014,0,0,http://t.co/3lankfjkFv Короткоживущий суглинок глазами современников
