,id_str,created_at,retweet_count,favorite_count,text
0,622077012060934144,Fri Jul 17 16:14:51 +0000 2015,0,0,@bhogleharsha for root johnson be like #2fast2furious
1,622076581142396931,Fri Jul 17 16:13:09 +0000 2015,93,0,"RT @bhogleharsha: Key is: How is Mitch Johnson bowling? If he is back in rhythm and back to pace, could be the defining moment of the Ashes."
2,622053912158142466,Fri Jul 17 14:43:04 +0000 2015,0,0,"Incidentally #raga thinks govt is running by 1 minister(Pm), i guess he forget her mother is not even minister for 10 yrs.#getalife #dumb"
3,621932706486587392,Fri Jul 17 06:41:26 +0000 2015,1858,0,RT @BoyQuotations: this scene wasn't appreciated enough http://t.co/AvZoO1xKYV
4,620827489883951104,Tue Jul 14 05:29:42 +0000 2015,0,0,@PREETPAL23 You look beauiiful
5,620173454906560512,Sun Jul 12 10:10:48 +0000 2015,1,0,RT @jeetrahi: #letsaveoldmonk  8 Reasons Why You Should Date a Guy Who Drinks Old Monk http://t.co/RbM1YFzkcm
6,620172595904815104,Sun Jul 12 10:07:23 +0000 2015,54,0,"RT @thesuniljain: All u religious types,we need 2 help this Old Monk, and with more than just a prayer! C those sales numbers collapse http…"
7,620165031078957056,Sun Jul 12 09:37:20 +0000 2015,0,0,"#ThankYouIker The legend you will be missed, see you at #porto Respect"
8,614334363476430848,Fri Jun 26 07:28:20 +0000 2015,0,0,#Venture outside your comfort zone. you will be rewarded they said. Till now  #unemployed #foodforthought.
9,612641317483458560,Sun Jun 21 15:20:47 +0000 2015,2,0,RT @ThatUnitedLady: Read this. Written by me.  https://t.co/iF0O4sSHAI
10,562931121433088000,Wed Feb 04 11:10:12 +0000 2015,0,0,@mohan_gahalot it feels like you talk to random girls in a same way #getalife #growup
11,518392308882894848,Sat Oct 04 13:28:52 +0000 2014,0,0,"@RubikaLiyaquat  just saw your interview with Manjhi, you literally ripped apart that little shit.BRAVO"
12,496928735090597889,Wed Aug 06 08:00:17 +0000 2014,0,0,"""@eshagupta2811: #RIPPran the legend. Chacha choudhry has been a childhood read.thank you for making my read so interesting"""
13,496922449468878848,Wed Aug 06 07:35:18 +0000 2014,0,0,do u ever just make scenarios in your head that will never happen but makes you so happy so you just keep on imagining them
14,494821020889403393,Thu Jul 31 12:24:59 +0000 2014,126,0,"RT @AdvancedMaushi: Story of Indian women.
Crush:
Bradley Cooper
George Clooney
Brad Pitt
Johnny Depp

Ends up dating
Manish Ahuja from Ahm…"
15,361844419386810371,Mon Jul 29 13:43:26 +0000 2013,0,0,"@kamaalrkhan i like your movie reviews, please review this https://t.co/3nxdyMgF4Y"
16,344321463085588480,Tue Jun 11 05:13:28 +0000 2013,0,0,"@SherlynChopra Gud morning mam, watching @MTVSplitsvilla episodes again and again it feel mesmerized."
17,340512496928571394,Fri May 31 16:58:00 +0000 2013,0,0,@Mihirshah127 maharaj..
18,338553609551745026,Sun May 26 07:14:05 +0000 2013,18,0,"RT @barkhadalal: Who is the biggest beneficiary of Naxal Attack on Mahendra Karma, --&gt; Christian and Sonia Gandhi's pet Ajit Jogi http://t.…"
19,331833160247676929,Tue May 07 18:09:25 +0000 2013,1,0,"RT @abhishekster: RT @rameshsrivats Today's issues - 1. Food Security Bill. 2. Suraj Thakur. 3. House adjourned.
Pertaining to - 1. Roti. 2…"
20,329220069399871488,Tue Apr 30 13:05:55 +0000 2013,0,0,@punewarriorsipl manish pandey
21,326931780189945857,Wed Apr 24 05:33:05 +0000 2013,514,0,"RT @FunnyOrTruth: My girlfriend wanted to talk to me about my immaturity, but she couldn't. She doesn't know the password to my secret fort."
22,326722861970644993,Tue Apr 23 15:42:55 +0000 2013,0,0,"Breathe, it's just a bad day.. not a bad life."
23,323435463987822592,Sun Apr 14 13:59:58 +0000 2013,39,0,"RT @riya043: Kohli's reaction when RP Singh went to him to say ""Sorry"". #CSKvsRCB #IPL http://t.co/JQ3JsBAyuG"
24,322775806097117184,Fri Apr 12 18:18:43 +0000 2013,2,0,RT @weJADHAV: Sreesanth cried coz of getting elbowed...  People in Mumbai local gets elbowed everyday..  #YoShreesanthSoCryBaby  #ipl #d ...
25,322406183958880259,Thu Apr 11 17:49:58 +0000 2013,0,0,@IamNavneett welcome to twitter.
26,322359609199308802,Thu Apr 11 14:44:54 +0000 2013,0,0,@IPL Danny Morrison i am watching IPL just bcoz of you.
