,id_str,created_at,retweet_count,favorite_count,text
0,668861136067010560,Mon Nov 23 18:38:16 +0000 2015,0,0,"So on Day 3 of #ThreeBirthdaysInThreeDays my 15yr old daughter has explained that we no longer wear socks, we wear shoe liners 😊😂😂😂😂"
1,667718686837481472,Fri Nov 20 14:58:35 +0000 2015,0,0,Exciting weekend coming up #ThreeBirthdaysInThreeDays #LotsOfCake 😊🍾🎂🍷
2,667085256722354176,Wed Nov 18 21:01:33 +0000 2015,0,0,Time for my weekly fix of #TheApprentice :-)
3,666731797229805568,Tue Nov 17 21:37:02 +0000 2015,0,0,"Only one word for it ""OOOOOOOOOOOOOOH"" https://t.co/BUSKGGj1EQ #ThingsJustGotInteresting!!!"
4,666711406419574785,Tue Nov 17 20:16:00 +0000 2015,0,0,Watching #MasterchefTheProfessionals and all I can say is what is it about @marcuswareing??? #ScaryButComforting ;-)
5,666190757833908224,Mon Nov 16 09:47:08 +0000 2015,0,0,"John Ruskin says it all: ""What we think or what we know or what we believe is of little consequence. The only consequence is what we do"""
6,665639411057598464,Sat Nov 14 21:16:17 +0000 2015,0,0,#Discuss;-)))) https://t.co/qHVwwr9lnX
7,664897385588514819,Thu Nov 12 20:07:44 +0000 2015,2,4,Exactly the same applies to adults! https://t.co/4dyoswEWvF
8,664550307666534404,Wed Nov 11 21:08:34 +0000 2015,0,0,Is this a theory I am currently live testing? #NoComment 😉😊😄 https://t.co/4CVXD6ZpKW
9,664437204635262976,Wed Nov 11 13:39:08 +0000 2015,1,0,RT @ManagersLibrary: Interesting list but I can think of a few they missed off :-)))) Top 10 most awkward office moments https://t.co/OEqYz…
10,662595678410047488,Fri Nov 06 11:41:34 +0000 2015,0,0,Fine words to reflect upon: https://t.co/fpjp7efOyj
11,661683033456668672,Tue Nov 03 23:15:03 +0000 2015,0,0,Ooooh I love it when something grabs my attention on Facebook.... https://t.co/ZWuQ3NF2vw
12,661123304053481472,Mon Nov 02 10:10:53 +0000 2015,1,1,"#Trainers #Managers: A challenge from Albert Einstein ""If you can’t explain it simply, you don’t understand it well enough"""
13,660761829652721664,Sun Nov 01 10:14:31 +0000 2015,1,0,"Spotted on Facebook, brilliant parking advice for those inconsiderate/lousy parkers.... 😊 https://t.co/pkaoSmmzIP"
14,660521286821654528,Sat Oct 31 18:18:41 +0000 2015,1,1,Love this! Keeps everyone happy 😊😊😊😊 https://t.co/Lmvq0NuYPm
15,660504903127851008,Sat Oct 31 17:13:35 +0000 2015,0,0,Is there a coating of butter on that ball???? #RWC2015final
16,660492427061522432,Sat Oct 31 16:24:00 +0000 2015,0,0,I love #RefNigel He takes no nonsense ;-) #RWC2015final
17,660399216976596992,Sat Oct 31 10:13:37 +0000 2015,0,0,"Busy, busy morning getting everything done so I can sit down with a clear conscience &amp; watch #RWCFinal Hope that it is a good one! #RWC2015"
18,660393498676477952,Sat Oct 31 09:50:54 +0000 2015,29,0,"RT @katkinc1: RT @InspiringThinkn  
Listen with curiosity. Speak with honesty. Act with integrity. Roy Bennett  #quote https://t.co/6Jba2x4…"
19,660212406975598592,Fri Oct 30 21:51:18 +0000 2015,1,0,"If you're near a TV screen at 22:30 or 23:30 this evening, then tune in to @bbcnews24 for the marvellous @dp_williamson #AlwaysWorthWatching"
20,660046572273721344,Fri Oct 30 10:52:20 +0000 2015,0,0,"For anyone who knows a thing or two about implementing strategy, but would like to know a whole lot more! https://t.co/IfPAtvNwez"
21,659861621007888384,Thu Oct 29 22:37:24 +0000 2015,0,0,I shall leave you to enjoy.... 😊 https://t.co/UXjoqFOrU6
22,658732494393581573,Mon Oct 26 19:50:39 +0000 2015,4,0,"RT @dr_morton: ""If you're going through hell keep going."" --Winston Churchill"
23,658619665124622336,Mon Oct 26 12:22:19 +0000 2015,1,0,RT @ManagersLibrary: Interesting research about who Millenials admire as great leaders: https://t.co/dPwjJDEtLf via @HRGrapevine
24,657644556800905216,Fri Oct 23 19:47:35 +0000 2015,0,0,I totally agree @AlanMatthews11 :-) https://t.co/uTL4NMethN
25,657566422202228736,Fri Oct 23 14:37:06 +0000 2015,0,0,"For when strategy somehow doesn't work in the real world...
https://t.co/Ab4NXIym3m"
26,657254129153257472,Thu Oct 22 17:56:10 +0000 2015,0,0,Oddly cheerful 😊 https://t.co/FVxYLszJlw
27,656740553929945088,Wed Oct 21 07:55:24 +0000 2015,0,0,Lucky enough to spend a beautiful autumn day yesterday on the UK's gorgeous waterways. Woke up today to rain! Sometimes #TimingIsEverything!
28,656114109767897088,Mon Oct 19 14:26:08 +0000 2015,1,0,RT @GlasstapLimited: Still some places remaining on our upcoming Trainers' Masterclass and Cartooning Workshops. http://t.co/3VzWnnNYY0 htt…
29,655819550521475072,Sun Oct 18 18:55:40 +0000 2015,0,0,"Let's face it, sometimes spellcheck is not our best friend 😉😂😂😂😂😂 http://t.co/fHk8kciCEe"
