,id_str,created_at,retweet_count,favorite_count,text
0,668775741455134721,Mon Nov 23 12:58:56 +0000 2015,0,1,@iMitwe full stack(overflow) developer :-D
1,666606988193742848,Tue Nov 17 13:21:05 +0000 2015,12,0,"RT @codepo8: IMPORTANT READING ""The Cost of Frameworks"" - @aerotwist's very insightful talk at @ffconf  https://t.co/hDsY2eLLdI - https://t…"
2,665515168781107200,Sat Nov 14 13:02:35 +0000 2015,1356,0,"RT @google: Appels internationaux vers la France gratuits via Hangouts. #AttaquesParis
Android → https://t.co/zBBdDBau85 
iOS → https://t.c…"
3,665515122710855680,Sat Nov 14 13:02:24 +0000 2015,8390,0,"RT @google: We’ve made international calls to France free via Hangouts. #ParisAttacks 
Android→ https://t.co/RLNSn2HPHd
iOS→ https://t.co/U…"
4,663721568489635840,Mon Nov 09 14:15:27 +0000 2015,4,0,RT @DanielBugl: Gotta love the @ReactJS team's humor: __SECRET_DOM_DO_NOT_USE_OR_YOU_WILL_BE_FIRED #JustReactThings #ReactJS https://t.co/G…
5,662777509835051008,Fri Nov 06 23:44:06 +0000 2015,63,0,"RT @igrigorik: great article on understanding ""perceived performance"": https://t.co/vHxme5Knz5 - what are you doing to reduce ""passive time…"
6,662441225790865408,Fri Nov 06 01:27:50 +0000 2015,0,0,Awesome!!! https://t.co/8YiEnCZtnZ
7,659495090675695616,Wed Oct 28 22:20:57 +0000 2015,0,1,Logs files are THE ONLY source of truth #tech #debugging
8,658409674773925888,Sun Oct 25 22:27:53 +0000 2015,0,0,This is pretty cool https://t.co/TYMNJt2n3a
9,658086079883554816,Sun Oct 25 01:02:02 +0000 2015,306,0,RT @kdnuggets: Why #SelfDriving #Cars Must Be Able to #Kill: an impossible dilemma of #algorithmic morality https://t.co/fEFpHVtJY5 https:/…
10,657924895611965440,Sat Oct 24 14:21:33 +0000 2015,57,0,"RT @m_nebra: Ok, donc on sait maintenant stocker 700 To de données dans… 1 gramme d’ADN !
https://t.co/z5Dj1eB3qW"
11,657920858837643265,Sat Oct 24 14:05:30 +0000 2015,3,0,RT @KirstenWinkler: EDBRIEF: .@OpenClassrooms Premium now free to all Job Seekers in France https://t.co/9Hc3iCQgrE #edtech #frenchtech
12,657598754485219329,Fri Oct 23 16:45:35 +0000 2015,0,1,@iMitwe @UNICEFinnovate  nice material design (Y)
13,657001396412293120,Thu Oct 22 01:11:54 +0000 2015,0,0,Get hooked with @PostCSS via @TutsPlusCode https://t.co/ruwPgWCUrE
14,656628179315130368,Wed Oct 21 00:28:52 +0000 2015,0,1,"@iMitwe #qt is awesome. Back in the days, I also created a mini web browser in C++ based on the Web engine provided by #qt"
15,656451266147667968,Tue Oct 20 12:45:52 +0000 2015,2868,0,"RT @joewalnes: As of today https://t.co/zitXWIYyO0 is trusted by all major browsers.

HTTPS certs now simple, automated and FREEEE!
https:/…"
16,656292729656365056,Tue Oct 20 02:15:54 +0000 2015,59,0,RT @igrigorik: 7 things you should know about WebAssembly: https://t.co/oAAhOWc5q3 - great overview.
17,655173580666245120,Sat Oct 17 00:08:48 +0000 2015,3,0,RT @JoeIngeno: Machine Learning for Developers (xyclade.ml) http://t.co/ca09uhnqe1 @Mikedewaard #ML
18,654834064235589632,Fri Oct 16 01:39:41 +0000 2015,0,1,This is a great read!!! #javascript #es2015  https://t.co/4EiH3Zfdew
19,653953895937495041,Tue Oct 13 15:22:13 +0000 2015,398,0,RT @nodejs: We released Node.js v4.2.0 “Argon.” It is the first release covered under the new Long Term Support plan - https://t.co/JG4iI8m…
20,652896588101230593,Sat Oct 10 17:20:51 +0000 2015,37,0,RT @MayaPosch: Anyone truly feeling confident to put JavaScript in a production environment when stuff like this exists: https://t.co/G2bOD…
21,652167938049359873,Thu Oct 08 17:05:27 +0000 2015,112,0,RT @JavaScriptDaily: Node.js and ES6 Instead of Java – A War Story: http://t.co/h7GG7Bj3vb
22,651955838890938368,Thu Oct 08 03:02:39 +0000 2015,0,0,http://t.co/sYTzSKGOUi
23,651754996170641408,Wed Oct 07 13:44:34 +0000 2015,4,0,RT @JavaScriptKicks: Node.js IDE support becomes a top priority with NetBeans 8.1 https://t.co/vIkN4Io0md via @JavaScriptKicks
24,651722565451411456,Wed Oct 07 11:35:42 +0000 2015,0,1,"@iMitwe @mugarmug lol, could be useful, just in case..."
