,id_str,created_at,retweet_count,favorite_count,text
0,666466656407920642,Tue Nov 17 04:03:27 +0000 2015,0,0,@RobinHuntBell2 hey boo
1,657765476328697856,Sat Oct 24 03:48:04 +0000 2015,0,1,To be a leader you must learn to follow first
2,657740923867168768,Sat Oct 24 02:10:31 +0000 2015,0,1,Model behaviors you wish to see in others
3,651203217896837120,Tue Oct 06 01:12:00 +0000 2015,0,0,The quietest person makes the louder statement. #Silence
4,650488411481051136,Sun Oct 04 01:51:37 +0000 2015,0,0,Don't be afraid to be exactly who you are
5,650445560785305600,Sat Oct 03 23:01:21 +0000 2015,2,4,I am human and so are you live life
6,638700739993436160,Tue Sep 01 13:11:37 +0000 2015,0,0,Good morning and remember to smile.  Never let em see you  sweat.
7,636978613783556096,Thu Aug 27 19:08:30 +0000 2015,0,0,Be happy
8,634087993456885761,Wed Aug 19 19:42:13 +0000 2015,0,0,I'm  so excited
9,633847946681954305,Wed Aug 19 03:48:21 +0000 2015,0,0,I love me some me
10,626806342016212992,Thu Jul 30 17:27:32 +0000 2015,0,1,Dreams do come true
11,626481682200293376,Wed Jul 29 19:57:27 +0000 2015,0,1,At the end of the get outta your freaking feelings... being in them aint changing shit.
12,625737692446355456,Mon Jul 27 18:41:06 +0000 2015,0,0,@JayJayDailey it is cute
13,625737581595095040,Mon Jul 27 18:40:39 +0000 2015,0,0,@itsz_kayy lmao that was funny
14,625737190065238016,Mon Jul 27 18:39:06 +0000 2015,0,0,@hitmansteviej it's enough darkness in the world for everybody's light to shin. The word needs more love
15,625736803379716096,Mon Jul 27 18:37:34 +0000 2015,313,0,RT @hitmansteviej: Be a light that shines for someone in a dark place. Everyone needs love!
16,624718634955472896,Fri Jul 24 23:11:43 +0000 2015,415,0,"RT @UncleRUSH: If you want something, you have to make the effort to get it."
17,624718212362584065,Fri Jul 24 23:10:03 +0000 2015,1,0,@Carmeldip true and l love the beats lol
18,624718113158885377,Fri Jul 24 23:09:39 +0000 2015,1,0,RT @Carmeldip: The majority of the lyrics we listen to make no sense. We just need a beat to nod our heads too!
19,618596652501311488,Wed Jul 08 01:45:09 +0000 2015,34,0,RT @HavesHaveNot: A little sexual healing turned Jeffery into a new man huh. #HAHN http://t.co/TpKcenswg1
20,618596194156191744,Wed Jul 08 01:43:20 +0000 2015,0,0,#HAHN
21,618588298794139648,Wed Jul 08 01:11:57 +0000 2015,0,1,"""WHEN IS THE DEVIL TOO TIRED TO RAISE HELL?"" 
#HavesandHaveNots"
22,617781607416627200,Sun Jul 05 19:46:27 +0000 2015,0,0,I am so hungry
23,616999802077859840,Fri Jul 03 15:59:50 +0000 2015,1,0,RT @Carmeldip: I don't like when people categorize you with them... You're you and they are them...
24,615649022733201408,Mon Jun 29 22:32:19 +0000 2015,0,1,Say what you mean and mean what you say...
25,611936780829487104,Fri Jun 19 16:41:12 +0000 2015,0,0,Lost for words Pray for Charleston Sc
26,609904128265994240,Sun Jun 14 02:04:10 +0000 2015,0,0,"@Carmeldip I've been good, enjoying my summer"
27,609885315755548672,Sun Jun 14 00:49:25 +0000 2015,0,0,Hello @Carmeldip
28,606628473482973184,Fri Jun 05 01:07:53 +0000 2015,0,0,My...my...my
29,604448642381058048,Sat May 30 00:46:01 +0000 2015,1610,0,RT @NiykeeHeeaton: It's hard to forget someone who gave you so much to remember.
30,604443453477535744,Sat May 30 00:25:23 +0000 2015,1,0,RT @bydesignetwork: Don't run from your problems. Fly above them. http://t.co/jPCv6tlThP
31,599939998348136449,Sun May 17 14:10:16 +0000 2015,0,0,@Carmeldip good morning
32,599755001909641217,Sun May 17 01:55:10 +0000 2015,0,0,Whats up Tweet Peeps!!
33,597918648209154049,Tue May 12 00:18:09 +0000 2015,1,1,Oh lawd and this whack ass Nikko... really #LLHHATL
34,597918406239715328,Tue May 12 00:17:11 +0000 2015,2,0,RT @NoOnesHere__: I dont think karlie was wrong #LLHHATL
35,597918389328343040,Tue May 12 00:17:07 +0000 2015,19,0,RT @Bxtch_Tweeets: Mfs switch up fast af how you have her all in your business bout your husband Rasheeda then say yall was never friends 😂…
36,597918144003473408,Tue May 12 00:16:08 +0000 2015,0,1,"What on earth is Rasheeda's promlem
#LHHATL"
37,594192201032269824,Fri May 01 17:30:34 +0000 2015,0,1,Every day that we wake up we have the opportunity to start over. Yesterday is now the past!
38,594156507480068097,Fri May 01 15:08:44 +0000 2015,0,1,#teammayweather
39,586599531992772609,Fri Apr 10 18:40:01 +0000 2015,0,1,"""TO make is to form out of  something that already exists "". DR.  Dexter Easly"
40,586559458437947392,Fri Apr 10 16:00:47 +0000 2015,0,1,@CBSNews and he might be. But the fact is he shot an unarmed man in the back on top of other  things.... smh
41,586342013462798336,Fri Apr 10 01:36:44 +0000 2015,11,0,RT @DrDrewHLN: Wondering what's wrong with all these cops who are shooting people unnecessarily? Here's an idea: http://t.co/TKRGB7xRQm #Wa…
42,582329166915379200,Sun Mar 29 23:51:07 +0000 2015,2,0,"RT @QuanaDaBest09: I love myself, that's all that matters, fuck your opinion"
43,582254821132124161,Sun Mar 29 18:55:41 +0000 2015,3,0,RT @BeingAuthor: Everyone that smiles in your face isn't your friend #betrayal #teens #friend @monica4Thomas http://t.co/4mzE2lAXRn http://…
44,582254277353213953,Sun Mar 29 18:53:32 +0000 2015,1,0,RT @Carmeldip: If you are that tough why not join the Armed Forces? Show the country what you're really working with.
45,582046189832527872,Sun Mar 29 05:06:40 +0000 2015,1,0,RT @T_B_Lo_key: @Love_Vette @Carmeldip @5Rhonda @invinceabella ..good afternoon
46,582045716614348800,Sun Mar 29 05:04:47 +0000 2015,0,0,@EarnAye i enjoy your writings so keep it coming
47,582044274486824960,Sun Mar 29 04:59:03 +0000 2015,337,0,"RT @UncleRUSH: I don't believe that people create their own visions. Rather, I believe that visions are actually God's way of communicating…"
48,581839487908581376,Sat Mar 28 15:25:18 +0000 2015,1,0,RT @AuthorDyphia: People will do you wrong then turn around and act like you did something to them. Smh
49,581839150363598848,Sat Mar 28 15:23:58 +0000 2015,49,0,RT @cthagod: 🔥🔥🔥🔥🔥🔥 RT @jameshaydel: @cthagod First book I'll be reading in a while. Thanks for the suggestion. http://t.co/2dYvjfribg
50,581214109968044032,Thu Mar 26 22:00:16 +0000 2015,0,0,@Carmeldip @T_B_Lo_key @5Rhonda @invinceabella good afternoon all.
51,580906097764134912,Thu Mar 26 01:36:21 +0000 2015,0,0,@Carmeldip Hey lady how are you
52,580879621966684160,Wed Mar 25 23:51:08 +0000 2015,0,1,@5Rhonda @Carmeldip @invinceabella @T_B_Lo_key Hello there!!! How are you
53,578351727319072768,Thu Mar 19 00:26:11 +0000 2015,0,0,"Did Cookie  play herself  with that outside you know what????
#EmpireFinale"
54,578349060400119808,Thu Mar 19 00:15:35 +0000 2015,0,0,Wtf just happened #EmpireFinale
55,578347195075821568,Thu Mar 19 00:08:11 +0000 2015,0,0,"Wow..... Cookie done gave up the cookies
#EmpireFinale"
56,578346196722266115,Thu Mar 19 00:04:13 +0000 2015,32,0,RT @iamtikasumpter: Home just in time for #EmpireFinale yesssss! #pizza #wine #mom ✅
57,578346017973788672,Thu Mar 19 00:03:30 +0000 2015,1,0,"Luscious is lost without Cookie
#EmpireFinale"
58,578345407828234240,Thu Mar 19 00:01:05 +0000 2015,1,0,RT @PinkCottonMom: I guess I will live tweet the 2-hour #EmpireFinale.
59,578345360797495296,Thu Mar 19 00:00:53 +0000 2015,0,0,"Let's see what Cookie and Luscious has for us tonight!!!!!
#EmpireFinale"
60,578344672554176513,Wed Mar 18 23:58:09 +0000 2015,0,0,"It's  almost time for Empire 
#EmpireFinale"
61,578344433361379328,Wed Mar 18 23:57:12 +0000 2015,2,0,"RT @DakotaSomervill: RT ""Empire"" Shenanigans...4 hours 8pm @EmpireFox #stoked 'Empire' rides high as it heads to finale http://t.co/tImZrf1…"
62,578344332748398592,Wed Mar 18 23:56:48 +0000 2015,0,0,@Carmeldip @5Rhonda @invinceabella @T_B_Lo_key
63,578294387563708416,Wed Mar 18 20:38:20 +0000 2015,1,1,@Carmeldip @5Rhonda @invinceabella @T_B_Lo_key I'm  doing  good. Busy but good! !
64,578294225546137600,Wed Mar 18 20:37:42 +0000 2015,1,0,RT @Carmeldip: @5Rhonda @Love_Vette @invinceabella @T_B_Lo_key Hey Hey Hey! It has been a long time!  How is everyone?
65,578006096645738496,Wed Mar 18 01:32:46 +0000 2015,0,0,"Watch Candace come popping up
#HAHN"
66,578002182793990144,Wed Mar 18 01:17:13 +0000 2015,0,1,"Where is Jeffery?????
#HAHN"
67,575388243694325761,Tue Mar 10 20:10:22 +0000 2015,1,0,RT @NurseJoyce12: “The important thing is not to stop questioning. Curiosity has its own reason for existing.” ~ Albert Einstein
68,575388212836896768,Tue Mar 10 20:10:14 +0000 2015,1,0,RT @NurseJoyce12: “Success is doing ordinary things extraordinarily well.” ~ Jim Rohn
69,575380780156874752,Tue Mar 10 19:40:42 +0000 2015,1,1,@HeatherErhard love it!!
70,575380742462644224,Tue Mar 10 19:40:33 +0000 2015,2,0,RT @HeatherErhard: I listen to this song on way to clinical. Has beautiful lyrics. #inspire #motivation #nursingstudent http://t.co/zQzR9G1…
71,575377887316078592,Tue Mar 10 19:29:12 +0000 2015,1,1,@HeatherErhard I'm  so excited!!
72,575377709855039488,Tue Mar 10 19:28:30 +0000 2015,1,0,RT @HeatherErhard: @Love_Vette thank you!!! Congrats to you too!!! It will come before you know it
73,575368287082643456,Tue Mar 10 18:51:04 +0000 2015,1,0,@HeatherErhard congrats  on May 2015 graduation! !! I'm  December 2015!!
74,575096739465723905,Tue Mar 10 00:52:02 +0000 2015,0,0,"""I don't  wanna look like  the messy dude again."" Rich is crazy
#LHHNY"
75,575096135049723904,Tue Mar 10 00:49:38 +0000 2015,0,0,Maybe  now Yandy  can see how Chrissy felt.#LHHNY
76,575095343093780480,Tue Mar 10 00:46:29 +0000 2015,0,0,Kimbella trying to make a come back
77,575094172509696000,Tue Mar 10 00:41:50 +0000 2015,0,0,Peter grimy too. He ain't got nowhere to go
78,575092833113239553,Tue Mar 10 00:36:30 +0000 2015,2,0,RT @Dynamic_Autumn: Diamond why did you give him head and expect a marriage proposal? #LHHNY
79,575092746882523136,Tue Mar 10 00:36:10 +0000 2015,813,0,"RT @iIllumiinati: Never give up on your dreams, no matter what anyone says."
80,575092728419188738,Tue Mar 10 00:36:05 +0000 2015,0,0,@KElliott4real I'm  waiting  on that as well
81,575092596810342400,Tue Mar 10 00:35:34 +0000 2015,0,0,@StarringASHLEY_ you can say that again  lol.... Diamond is a loose cannon.
82,575092388051443712,Tue Mar 10 00:34:44 +0000 2015,25,0,RT @Bossip: Rich. Dollaz. Face. SMH. #LHHNY
83,575091904460759040,Tue Mar 10 00:32:49 +0000 2015,0,0,"Wtf.... Diamond  is crazy, and what is it about Rich Dollars  lol..."
84,574999195406450688,Mon Mar 09 18:24:25 +0000 2015,2,0,"RT @DakotaSomervill: Plz RT @Dr_VenusOReese @Love_Vette 
Need creative content put into Cyberspace? I can help! DM for info #success http:/…"
85,574745279032881152,Mon Mar 09 01:35:27 +0000 2015,0,0,@ToyaWright
86,574660264978685952,Sun Mar 08 19:57:38 +0000 2015,0,0,"It's  not what a man eat that makes him unclean, its  whats in his heart makes him unclean"
87,574659324150169601,Sun Mar 08 19:53:54 +0000 2015,0,0,"Forgiveness  is for you. Stop holding  grudges  and move on.
#Deal with the matters of your heart"
88,574656659559223298,Sun Mar 08 19:43:18 +0000 2015,0,0,What's  hard to someone  else may be easy for you. Weed out distractions.
89,574656369292414977,Sun Mar 08 19:42:09 +0000 2015,0,0,Stop listening  to other people's  experiences  and opinions. Make life your  own experience.
