,id_str,created_at,retweet_count,favorite_count,text
0,669106457720332288,Tue Nov 24 10:53:05 +0000 2015,0,0,@EstherDalloway bonjour non je serai de retour dans la capitale...
1,669099303319773184,Tue Nov 24 10:24:39 +0000 2015,66,0,"RT @Entrepreneur: If you want to accomplish great things, you should focus on doing just that https://t.co/ejKEHf3J4P"
2,669094198247821312,Tue Nov 24 10:04:22 +0000 2015,2,0,"RT @AnneMarieJean1: @GroupeLaPoste salué par Elisabeth Laville, Utopies, pour son engagement 100% énergies renouvelables #forumdd15 #Strasb…"
3,669094104631001088,Tue Nov 24 10:04:00 +0000 2015,1,0,RT @annesuply: #forumdd15 Elisabeth Laville : les #collectivités c'est la Bonne échelle pour agir #consommation #ethique
4,669079648031145984,Tue Nov 24 09:06:33 +0000 2015,23,0,"RT @GrdJournal: ""Si on veut que les pays pauvres fassent des efforts, il faut que nous montrions l'exemple."" Thomas Piketty #LGJ https://t.…"
5,669079359244926976,Tue Nov 24 09:05:24 +0000 2015,14,0,"RT @itvnews: Taxing meat would be less unpopular than many governments believe, report says https://t.co/CZzEmUNsVf https://t.co/W6SMiKGDPE"
6,668235568371863553,Sun Nov 22 01:12:29 +0000 2015,32,0,RT @AliceVachet: Superbe #StreetArt via@prayfor_paris #PrayForParis https://t.co/mKxXOVj2DY
7,668233888561561600,Sun Nov 22 01:05:48 +0000 2015,146,0,RT @Greenpeace: 10 ways #PeoplePower can change the world. We can make a difference. https://t.co/sxtAVrAb6C https://t.co/QA9yOXlnfh
8,668233819284226050,Sun Nov 22 01:05:32 +0000 2015,5,0,RT @Virgin: Read @RichardBranson’s top 10 quotes on togetherness: https://t.co/a85YT9tcuF https://t.co/zrB3YTG7uT
9,668231225958641664,Sun Nov 22 00:55:14 +0000 2015,0,0,"@EstherDalloway Bonjour je ne crois pas, vous l'avez envoyée par quel moyen ? Vous me la refaites passer via Twitter ? Merci ;)"
10,667980150181658624,Sat Nov 21 08:17:32 +0000 2015,6,0,"RT @ncordier: #GalaCPA ""Je préfère vivre en optimiste et me tromper, que vivre en pessimiste pour la seule satisfaction d'avoir raison"" Mil…"
11,667444573803802624,Thu Nov 19 20:49:21 +0000 2015,5,0,"RT @Maeva_Morin: Omissions de #CO2: l’impact de notre consommation sur le #climat @ElisabethLavill @Utopies_Paris @amisdelaterre 
https://t…"
12,667377030217015296,Thu Nov 19 16:20:57 +0000 2015,63,0,"RT @RaphaelleLeyris: Tu l'as vue, dans le @Mondedeslivres #ecriresanstrembler,cette contribution de @PenelopeB  « Comment ça va, toi ? » ?h…"
13,667376671960514560,Thu Nov 19 16:19:32 +0000 2015,11,0,"RT @Virgin: According to research, kids who break the rules are most likely to become entrepreneurs: https://t.co/xZEX3hpSY9 https://t.co/a…"
14,667273810958270464,Thu Nov 19 09:30:48 +0000 2015,5,0,RT @planamikebarry: Gender pay gap likely to take 118 years to close predicts @wef https://t.co/1ffmSMBVAT
15,666583355509620736,Tue Nov 17 11:47:11 +0000 2015,0,1,"Passer dvt le Bataclan &amp; CasaNostra en allant à une conf. près du Pt Cambodge, et dvt la Belle Équipe en rentrant au bureau - triste journée"
16,666551028188389376,Tue Nov 17 09:38:43 +0000 2015,2,0,"RT @Utopies_Paris: .@DGarbous sur l’initiative #VenezVerifier : « Sincérité, transparence et clarté sont indispensables au marketing modern…"
17,666547587290370048,Tue Nov 17 09:25:03 +0000 2015,2,4,"""Les consommateurs nous disent : nous on a changé, qu'est-ce que vous fichez ?"" @DGarbous #BVAEarth"
