,id_str,created_at,retweet_count,favorite_count,text
0,669169103668686848,Tue Nov 24 15:02:01 +0000 2015,0,1,Crazy...Turkey downing of Russia jet 'stab in the back' - Putin https://t.co/OHiomTDoKg
1,669036219788042241,Tue Nov 24 06:13:59 +0000 2015,0,0,Time travel https://t.co/w7qmW7j2ol
2,668871805759787008,Mon Nov 23 19:20:40 +0000 2015,0,0,"After 2012, the GOP Set Out to Be More Inclusive. What Happened? https://t.co/Q2QfytE7Tv"
3,668856556973391872,Mon Nov 23 18:20:04 +0000 2015,0,0,NYC Islamic State Plot: Italian Mafia Warns ISIS To Stay Away From New York https://t.co/15J3xcFi7b
4,668850865009205251,Mon Nov 23 17:57:27 +0000 2015,1,0,"A Thanksgiving invitation to Donald Trump to meet my Muslim wife, Jewish kids, and other assorted guests https://t.co/dotMdgmHpL via @qz"
5,668545047235833856,Sun Nov 22 21:42:14 +0000 2015,144,0,RT @ForeignAffairs: Large areas of African land are beyond the reach of the states that ostensibly control them: https://t.co/LdG1vCPBm1 ht…
6,668544896748384256,Sun Nov 22 21:41:39 +0000 2015,1,0,The End of Pax Americana https://t.co/5U9m7fHiY1 via @ForeignAffairs
7,668071632343334912,Sat Nov 21 14:21:03 +0000 2015,0,0,Mississippi state election settled by 'drawing straws' https://t.co/jyrCbvQF3R
8,667407809630371840,Thu Nov 19 18:23:16 +0000 2015,0,0,On the Impossibility of Fighting ISIS https://t.co/F4eJpKuvxt
9,667205174209982466,Thu Nov 19 04:58:04 +0000 2015,0,0,"Great talk on what causes extremism from Seyyed Hossein Nasr - ""A World Out of Balance - When Extre... https://t.co/KBdqLLGUua via @YouTube"
10,666737126764097536,Tue Nov 17 21:58:13 +0000 2015,1,0,"No surprise there:
Ben Carson Is Struggling to Grasp Foreign Policy, Advisers Say https://t.co/7kNUJDDHsc"
11,666496979422310400,Tue Nov 17 06:03:57 +0000 2015,0,0,Islamists React to Paris Attacks https://t.co/AxhRU2Rw67 via @sharethis
12,666479071417778176,Tue Nov 17 04:52:47 +0000 2015,3,4,ISIS and the Logic of Anarchy https://t.co/X55YB7RSzH via @thenatlinterest
13,666464338455224320,Tue Nov 17 03:54:15 +0000 2015,0,0,@Arzun_Kunwar It would be interesting if you had a clip of the show. Or the name of the show. I am interested in this.
14,666434674084978689,Tue Nov 17 01:56:22 +0000 2015,0,0,@Arzun_Kunwar do you have a link please?
15,666312891432312835,Mon Nov 16 17:52:27 +0000 2015,0,0,"After Paris, the West brings Putin—and Assad—in from the cold https://t.co/64UVaUmddU via @qz"
16,666086780677070848,Mon Nov 16 02:53:58 +0000 2015,0,0,BBC News - A Point of View: Why it's time to turn the music off https://t.co/ey72ViB5Ma
17,666072370344411136,Mon Nov 16 01:56:42 +0000 2015,0,0,The Blood Feud That Drives the Middle East https://t.co/ArYgNwVMsX
18,666016007727751168,Sun Nov 15 22:12:44 +0000 2015,0,0,"Mitt Romney: Obama must wage war on the Islamic State, not merely harass it https://t.co/BYTmvAxfoC"
19,665945960166592513,Sun Nov 15 17:34:24 +0000 2015,59,0,"RT @Roohan2Ahmed: Muslim leaders used to want to modernise Muslim world. Now many want to Islamise modern world, writes @husainhaqqani http…"
20,664830566060175360,Thu Nov 12 15:42:13 +0000 2015,0,0,Colonial Diamonds Are Forever: India and the Koh-i-Noor Diamond | The Diplomat https://t.co/4ULgorr0KQ
21,664688754356002816,Thu Nov 12 06:18:43 +0000 2015,0,0,The Forgotten Soldiers: India and Pakistan in the Great War – https://t.co/KOB9MKQOGf
22,664688483936690180,Thu Nov 12 06:17:38 +0000 2015,0,1,The Swastika and the Crescent – https://t.co/S6Cvma7m2d
23,664512477309313025,Wed Nov 11 18:38:15 +0000 2015,0,0,"Very true, they're in a bubble: Explaining Japanese Parochialism | The Diplomat https://t.co/HBJ2X4nOfX"
24,664336340813762561,Wed Nov 11 06:58:21 +0000 2015,0,0,@nktpnd @nypost haha!
25,664322481545723904,Wed Nov 11 06:03:16 +0000 2015,1,1,Something is heating up inside Egypt's ancient pyramids https://t.co/jVC9qFx2Rn via @nypost
26,664321497281011712,Wed Nov 11 05:59:22 +0000 2015,0,0,Why Donald Trump Should Be Taken Seriously on Foreign Policy https://t.co/GorKsX76Nx
27,664292481429864448,Wed Nov 11 04:04:04 +0000 2015,1,2,"Aziz Ansari on Acting, Race and Hollywood https://t.co/p7msJSWBSg"
28,664156736274698240,Tue Nov 10 19:04:40 +0000 2015,0,0,The Apocalypse Psyche: A Look at Chinese Eschatology | The Diplomat https://t.co/xd8qDVyOFr
