,id_str,created_at,retweet_count,favorite_count,text
0,667895950455775232,Sat Nov 21 02:42:58 +0000 2015,0,2,"1 Night only in McGovern! I bet you've never had such a fun Friday with food, video games, a live dj, and more! 😱😁 https://t.co/ryPw2UyYt0"
1,667408397436911617,Thu Nov 19 18:25:36 +0000 2015,0,1,Just a reminder that Alternative Spring Break applications are due tomorrow by 4pm in Student Affairs #usjct 📝
2,667387071242362880,Thu Nov 19 17:00:51 +0000 2015,0,1,are you a psychology major or minor? come stop by the Crystal Room 12-1 to learn about the endless possibilities of careers in the field 👍
3,667057664095100928,Wed Nov 18 19:11:55 +0000 2015,0,0,"One Night Only is THIS Friday! Mark your calendars for music, photo booth, apps, and more. https://t.co/4usGVN234u"
4,667045861155872769,Wed Nov 18 18:25:01 +0000 2015,1,0,RT @BlackEyedNBlues: @thembisak some pics from tonight's show @USJCT https://t.co/6gO327x3sd
5,667045734680764416,Wed Nov 18 18:24:30 +0000 2015,1,0,RT @USJSoE: I WILL TEACH AND INSPIRE! Change your life &amp; get your teaching license &amp; masters @USJ Grad Open House Dec 3-register now! @USJC…
6,667025051510796288,Wed Nov 18 17:02:19 +0000 2015,0,0,"There's a lot of cool lectures this week! Don't miss ""Companions for the Living: The Mysterious Ancient Egyptian Gods” at 2 today!"
7,666765136309415936,Tue Nov 17 23:49:31 +0000 2015,1,0,RT @USJBlueJays: Basketball vs. Bay Path at the OC at 7 p.m. Come cheer! @USJCT
8,666720357269774337,Tue Nov 17 20:51:34 +0000 2015,0,0,USJ Basketball will be playing Bay Path University tonight at 7pm. Come support the 🏀 team
9,666640432806383616,Tue Nov 17 15:33:59 +0000 2015,0,0,Hunger games week is in full swing! https://t.co/mBq4DEC56t
10,666453091588378624,Tue Nov 17 03:09:33 +0000 2015,1,1,"a special thanks to SPEC for Inside Out tonight in McGovern, it FEELS great to watch a movie after studying 😀😂😜"
11,666376037702455297,Mon Nov 16 22:03:22 +0000 2015,0,0,Don't miss the Soweto Choir Performances at USJ! Nov. 17 &amp; 18 at 7PM in the Chapel! Get tickets here: https://t.co/n25Lip7eLe
12,666304295550197760,Mon Nov 16 17:18:18 +0000 2015,0,0,Come to the OC tonight at 7PM for archery battle tag! https://t.co/CTmnsRCvXX
13,665595342449197057,Sat Nov 14 18:21:10 +0000 2015,2,0,RT @USJBlueJays: After the first quarter USJ is up 20-9 over FSC 🏀
14,665312464758681600,Fri Nov 13 23:37:07 +0000 2015,0,1,USJ basketball plays tonight @ 6pm versus WNEU for the tip-off tournament https://t.co/xspp6YOExC
15,664926457211305985,Thu Nov 12 22:03:15 +0000 2015,0,0,"The Grammy Award-winning Soweto Choir is performing at USJ Nov. 17th &amp; 18th, 7PM in the Chapel! Get tickets here:https://t.co/G8V2iajHDL"
16,664243683940810753,Wed Nov 11 00:50:09 +0000 2015,0,0,Alumnae are up 17-14 after the first quarter #usjct 🏀
17,664230199903547392,Tue Nov 10 23:56:35 +0000 2015,0,1,#spec is having a Pinterest party in McGovern! We're making crafts for our dorms this rainy night https://t.co/dH9STkAJ2x
18,664199024807968768,Tue Nov 10 21:52:42 +0000 2015,0,0,come to the student affairs conference room to discuss spring break options! Lots of new information about volunteering this spring break 🌷
19,662776563990142976,Fri Nov 06 23:40:21 +0000 2015,0,1,come spend your Friday night on McGovern patio for a bonfire and S'more fun! https://t.co/4edQAQEKE6
20,662755719591104512,Fri Nov 06 22:17:31 +0000 2015,0,0,something's cooking in Madonna! Come to the first floor kitchen to learn how to make some awesome appetizers!
21,662739486413971456,Fri Nov 06 21:13:01 +0000 2015,2,1,#USJ graduates exceed salary expectations! Watch: https://t.co/qTKxYKm4fy #highered #higherednews #edu
22,662669359903604736,Fri Nov 06 16:34:21 +0000 2015,0,0,"Save the date, on Tuesday, December 1st USJ will be celebrating #GivingBlueDay otherwise known as #GivingTuesday https://t.co/gN5yy0DLRc"
23,662658288937472000,Fri Nov 06 15:50:22 +0000 2015,0,0,Have new socks you know you'll never wear? what's a better idea than donating them! Donate for #socktober in McGovern today 11-1 👟
24,662389223262134272,Thu Nov 05 22:01:12 +0000 2015,0,0,Soweto Gospel Choir is coming to USJ! Can you believe it? Check out this awesome video! https://t.co/35zi3cdjEA
25,662330553262297088,Thu Nov 05 18:08:04 +0000 2015,0,0,"Wondering what all the sidewalk chalk sayings mean? Come to the ""I Have a Dream"" event that takes place tonight @ 7pm in the auditorium"
26,662059494034247681,Thu Nov 05 00:10:58 +0000 2015,0,2,it's time for smoothies and movies with the nutrition club in McGovern. They're giving away prizes too! 🍎🍏
27,661636157806002177,Tue Nov 03 20:08:47 +0000 2015,1,0,RA position opening Spring 2016 👏🏼👏🏼 👏🏼 App due this Friday. Email housing for more information!! https://t.co/j1Qe626xkr
28,661614153988251652,Tue Nov 03 18:41:21 +0000 2015,1,1,"USJ ranked in https://t.co/wer9nGXbfI ""Study shows universities exceed expectations #usjct #iwill"
29,661552912481562624,Tue Nov 03 14:38:00 +0000 2015,1,1,"October may be over, but we're still collecting socks! So far we've got 98 pairs. Let's make that 150 :) #socktober https://t.co/TvdM8wF8oS"
30,661548264781688832,Tue Nov 03 14:19:31 +0000 2015,1,0,USJ takes on Lasell in the Women's soccer GNAC semi finals today at 1:30pm. Check out live video here: https://t.co/yEfH4Mhqa8 @USJBlueJays
31,661214003121770496,Mon Nov 02 16:11:17 +0000 2015,0,0,Remember to stop by the FDR at 12pm for the ASB info session! https://t.co/jXVa3DBeqs
32,660483922149695488,Sat Oct 31 15:50:12 +0000 2015,0,1,Who's hungry? Lunch begins at 12:00 in McGovern! #usjchat https://t.co/VlMHGREPRS
33,660453230862802944,Sat Oct 31 13:48:15 +0000 2015,0,0,We hope you've enjoyed our Welcome Speeches by President Free and Melina. Our breakout sessions begin at 9:50! #usjchat
