,id_str,created_at,retweet_count,favorite_count,text
0,666698061041811456,Tue Nov 17 19:22:59 +0000 2015,0,0,"If you have Facebook, you can find us there too!!!"
1,666697901125554177,Tue Nov 17 19:22:20 +0000 2015,0,0,We appreciate all of the love and support that you show regarding the podcast! A new podcast is coming soon!!!
2,657919534855245824,Sat Oct 24 14:00:15 +0000 2015,0,0,I'm broadcasting live on the air! Listen in now at https://t.co/9QnMVoD62G. #BlogTalkRadio
3,657364348759728130,Fri Oct 23 01:14:08 +0000 2015,0,0,"Friend and fashion model, Shayla Kemp joins us on this week's podcast! https://t.co/9QnMVoD62G https://t.co/hj9xzO0rn9"
4,657360578407702530,Fri Oct 23 00:59:09 +0000 2015,0,0,What's The Word Interviews Friend and Fashion Model Shayla Kemp on whatistheword will air 10/24. https://t.co/9QnMVoD62G #BlogTalkRadio
5,656967464987860992,Wed Oct 21 22:57:04 +0000 2015,0,0,A new podcast is coming this weekend. Stay tuned for details!!!
6,653304249460375552,Sun Oct 11 20:20:45 +0000 2015,1,1,@Summarae Hi friend! We are happy to connect with you. Have a blessed day!
7,652093119295553536,Thu Oct 08 12:08:09 +0000 2015,0,0,@ColeEParker Thanks for connecting. It's a pleasure to meet you! Have a great day!
8,651734590885900289,Wed Oct 07 12:23:29 +0000 2015,0,1,A new podcast of What's The Word is coming soon. Check back for details!
9,648281358742089728,Sun Sep 27 23:41:35 +0000 2015,0,0,@AndreaFeczko Thank you for connecting! Have a safe and wonderful evening!
10,647791491700662272,Sat Sep 26 15:15:01 +0000 2015,0,0,Listen to What's The Word Talks About Fall And Stuff on whatistheword anytime on BlogTalkRadio. http://t.co/BOIO6zQ2NM #BlogTalkRadio
11,647784390513307649,Sat Sep 26 14:46:48 +0000 2015,0,0,Listen to my new episode What's The Word Talks About Fall And Stuff at http://t.co/BOIO6zQ2NM. #BlogTalkRadio
12,647772671183310848,Sat Sep 26 14:00:14 +0000 2015,0,0,I'm broadcasting live on the air! Listen in now at http://t.co/BOIO6zQ2NM. #BlogTalkRadio
13,647772385618341888,Sat Sep 26 13:59:06 +0000 2015,0,0,Come listen to What's The Word Talks About Fall And Stuff on whatistheword on air now! http://t.co/BOIO6zQ2NM #BlogTalkRadio
14,647765065236652032,Sat Sep 26 13:30:01 +0000 2015,0,0,Listen live in 30 minutes to What's The Word Talks About Fall And Stuff on whatistheword. http://t.co/BOIO6zQ2NM. #BlogTalkRadio
15,647590606986985472,Sat Sep 26 01:56:47 +0000 2015,0,1,"Join us tomorrow morning at 10am est for the podcast!
http://t.co/BOIO6zQ2NM"
16,647019741576626176,Thu Sep 24 12:08:22 +0000 2015,0,0,We want to welcome our new followers of Twitter to our page. Hello and have a great day!
17,645417751746506752,Sun Sep 20 02:02:37 +0000 2015,0,0,I'm on Instagram as @samcsmooth. Install the app to follow my photos and videos. http://t.co/3nac87c6tU
18,642718514646806528,Sat Sep 12 15:16:49 +0000 2015,1,1,@adventuresof8 Thanks for connecting! Have a great day!
19,642718103319748608,Sat Sep 12 15:15:11 +0000 2015,0,0,@SiriouslySusan Thanks for connecting! It's a pleasure to meet you! Have a great day!
20,642717179423649792,Sat Sep 12 15:11:31 +0000 2015,0,1,@chadkirchner Thanks for connecting! Have a great day!
21,642716988628992001,Sat Sep 12 15:10:45 +0000 2015,0,0,@annakurnic Thank you for connecting! Have a great day!
22,640555779477622784,Sun Sep 06 16:02:53 +0000 2015,0,0,A new What's The Word returns soon to http://t.co/Rk2niNVjwG! Date and time to be announced. Find us on facebook! http://t.co/wVfLA2C9r8
23,634035441071554560,Wed Aug 19 16:13:23 +0000 2015,0,1,I'm on Instagram as @samcsmooth. Install the app to follow my photos and videos. http://t.co/3nac87c6tU
24,628895805093580800,Wed Aug 05 11:50:18 +0000 2015,0,0,@EricTedescoASIB Thank you for connecting. Have a great day!
25,628166369528401920,Mon Aug 03 11:31:47 +0000 2015,0,1,"Happy Monday! A new podcast is coming soon! Find the recent one here, on facebook or http://t.co/QbEBOtpyJE!"
26,627566251666227200,Sat Aug 01 19:47:08 +0000 2015,1,0,@PatriciaMann11 Thanks for connecting! Have a safe and blessed weekend!
27,627084603715620864,Fri Jul 31 11:53:14 +0000 2015,0,0,"If you missed the latest podcast, you can visit http://t.co/QbEBOtpyJE or find the link here or on our Facebook page!"
28,627084336341348352,Fri Jul 31 11:52:11 +0000 2015,0,0,Happy Friday! A new podcast is coming soon!
29,624940978022055937,Sat Jul 25 13:55:14 +0000 2015,0,0,Good morning! You can listen to last week's podcast now. A new podcast coming soon! http://t.co/Brofe7PiGQ . #BlogTalkRadio
30,624552202783313920,Fri Jul 24 12:10:23 +0000 2015,0,0,@GarlandDempsey Thanks for connecting! Have a great weekend!
31,624551882455973888,Fri Jul 24 12:09:07 +0000 2015,0,1,@wolfgs2 Thanks for connecting! Have a great weekend!
32,624551693867479040,Fri Jul 24 12:08:22 +0000 2015,0,0,@calebjoye Thanks for connecting! Have a great weekend!
33,624551479165198336,Fri Jul 24 12:07:30 +0000 2015,0,0,@KianaBildon Thanks for connecting! Have a great weekend!
34,622418443774464002,Sat Jul 18 14:51:35 +0000 2015,0,0,Thanks for checking out today's show!  http://t.co/Brofe7xHig. #BlogTalkRadio
35,622411350514401280,Sat Jul 18 14:23:24 +0000 2015,0,0,I'm broadcasting live on the air! Listen in now at http://t.co/Brofe7xHig. #BlogTalkRadio
36,621485909456728064,Thu Jul 16 01:06:02 +0000 2015,0,1,"It's The ""Renamed"" What's The Word w/ Sam C and Bobbie D! on Keeping it 1Hundred will air 07/18. http://t.co/Brofe7xHig #BlogTalkRadio"
37,620554675260162048,Mon Jul 13 11:25:38 +0000 2015,0,0,"Have a facebook account? If you do, you can follow the show there also!"
38,620554473413459969,Mon Jul 13 11:24:50 +0000 2015,0,0,We hope you had a great weekend. Join us for a new podcast soon on http://t.co/QbEBOtpyJE!
39,619910942227214336,Sat Jul 11 16:47:40 +0000 2015,0,0,A new podcast is coming soon! Follow us also on Facebook!
40,618753238821699584,Wed Jul 08 12:07:22 +0000 2015,0,0,@DoGoodinDeed Thanks for the connection. Have a blessed day! #sambobtheword
41,618752870964445184,Wed Jul 08 12:05:54 +0000 2015,0,0,@TheKidCaleb Thanks for the connection friend. Stay blessed! #sambobtheword
42,617890699711610880,Mon Jul 06 02:59:57 +0000 2015,0,0,@Jessica_Tevaga Hi Jessica! We hope you had a great 4th of July! Have a blessed week!!!!
43,617698670562033665,Sun Jul 05 14:16:54 +0000 2015,0,0,What's The Word comes back soon! Follow us on Facebook too!!!! http://t.co/rkN5uhdy0z
44,616579157489774592,Thu Jul 02 12:08:21 +0000 2015,0,0,@TessHenley Thanks for connecting. Many blessings and have a great holiday!
45,613679380884160512,Wed Jun 24 12:05:40 +0000 2015,0,0,@lisaskyehain Thanks for the follow. Have a great day!
46,613679113962827777,Wed Jun 24 12:04:37 +0000 2015,0,0,@WellhouseMusic Thanks for the follow! Have a blessed day!
47,613678762421452801,Wed Jun 24 12:03:13 +0000 2015,0,0,@_sweets_tweets_ Thanks for the follow. Have a great day!
48,613678368332972032,Wed Jun 24 12:01:39 +0000 2015,0,0,What's The Word for Wednesday? It's the midweek. Let's enjoy!
49,612946015432364032,Mon Jun 22 11:31:32 +0000 2015,0,0,@HeatherHabura Thanks for the follow. May you continue to be blessed! Have a great day! #sambobtheword
50,612798539358425089,Mon Jun 22 01:45:31 +0000 2015,24,0,RT @isaacsfan1: Loving the Finale of A.D. The series soo good @ADtheseries #ADTheSeries
51,612791175892873216,Mon Jun 22 01:16:16 +0000 2015,21,0,RT @deeanne3: @NBC Please please please please please #Renew #ADTheSeries for #season 2.   Retweet if you agree so NBC will know.
52,612791041947774976,Mon Jun 22 01:15:44 +0000 2015,1,0,RT @deeanne3: Fans of #ADTheSeries  SAVE THIS SHOW BY SIGNING THIS PETITION NOW. RETWEETING ALONE WONT DO IT. https://t.co/wqEu8hVYWR
53,612791028114960385,Mon Jun 22 01:15:40 +0000 2015,3,0,RT @deeanne3: #ADTheSeries Friend-Fans SAVE SEASON 2 BY SIGNING THIS PETITION NOW. RETWEETING ALONE WONT DO IT. https://t.co/wqEu8hVYWR THA…
54,612789869191004160,Mon Jun 22 01:11:04 +0000 2015,1,1,@deeanne3 We are avid followers  of the show. It must come back. Blessings! #ADTheSeries #adthebiblecontinues
55,612789356718387205,Mon Jun 22 01:09:02 +0000 2015,8,0,RT @deeanne3: #ADTheSeries Friend-Fans!!   SAVE SEASON 2 BY SIGNING THIS PETITION NOW. RETWEETING ALONE WONT DO IT. https://t.co/wqEu8hVYWR…
56,612463199376527360,Sun Jun 21 03:33:00 +0000 2015,1,0,RT @excellence_d: Wow!! @sambobtheword @Adam_Levy @BabouCeesay @chipochung @ADtheseries  #adthebiblecontinues ! What an episode! Can't wait…
57,612442256285544448,Sun Jun 21 02:09:47 +0000 2015,2,0,RT @excellence_d: About to watch last week's episode of @ADtheseries #adthebiblecontinues #ADTheSeries after the bad storm. Looking forward…
58,612399513962065921,Sat Jun 20 23:19:56 +0000 2015,0,0,"Friend, entrepreneur and novelist EbonyDawn Davis was greeted by my mom at her book signing today!!@DavisScharrit41 http://t.co/IT3JOSVHln"
59,611870065084997632,Fri Jun 19 12:16:06 +0000 2015,0,1,@BrookeLynnBooks Have a bleesed Friday my friend!
60,611869890086109185,Fri Jun 19 12:15:24 +0000 2015,9,0,"RT @BrookeLynnBooks: ""It's FOLLOW FRIDAY! 
If you love God &amp; His word; need daily encouragement &amp; inspiration; Follow me!➕"" #RETWEEET http:…"
61,610264070500052992,Mon Jun 15 01:54:27 +0000 2015,1,0,"RT @CarmenDash: @sambobtheword thank you, you're the best !! ❤"
62,610256702471057409,Mon Jun 15 01:25:10 +0000 2015,0,0,@excellence_d @ADtheseries Keep the city of Pittsburgh in prayer. Some of the areas outside of the area are under tornado warning.
63,610256271044943872,Mon Jun 15 01:23:27 +0000 2015,1,0,RT @excellence_d: I'm unable to watch @ADTheSeries #adthebiblecontinues #ADTheSeries . We have a sever storm in the area. Please keep Pitts…
64,610251475516678144,Mon Jun 15 01:04:24 +0000 2015,0,3,What's the word at this moment? We are watching one of the best shows on tv!#ADTheSeries #adthebiblecontinues
65,610241477562769408,Mon Jun 15 00:24:40 +0000 2015,1,0,@CarmenDash check out this very talented young lady. We are proud of you Carmen! Sam C and Bobbie D http://t.co/XDW0nmQtaE
66,610240977081643010,Mon Jun 15 00:22:41 +0000 2015,2,0,"RT @CarmenDash: New new. 🎧 More coming. #rnb #rnbass 
https://t.co/RXfVN4aHnA http://t.co/SPwPOdDBue"
67,610206487621828608,Sun Jun 14 22:05:38 +0000 2015,0,0,"If you have a facebook account, you can connect with us there by finding What's The Word W/ Sam C and Bobbie D!!!!!"
68,610205964885721088,Sun Jun 14 22:03:33 +0000 2015,0,0,"Hey all! The Keeping It 1-Hundred Radio Show is now ""What's The Word!"" New episode is coming soon on http://t.co/QbEBOtpyJE!!!!!"
69,607720711583625216,Mon Jun 08 01:28:03 +0000 2015,1,1,@EvieRwodzi Thanks for connecting with us. We hope you have a great evening. Continued blessings to you!
70,607715480237961218,Mon Jun 08 01:07:15 +0000 2015,0,1,@chipochung We are watching my friend! Awesome! #ADTheSeries #adthebiblecontinues
71,605184191165280256,Mon Jun 01 01:28:49 +0000 2015,0,0,@chipochung Another great performance friend! Blessings! #ADTheSeries
72,605179537735991298,Mon Jun 01 01:10:20 +0000 2015,0,0,This was totally senseless for this new emperor to have that man take his own life!#ADTheSeries
73,605176806149357568,Mon Jun 01 00:59:28 +0000 2015,0,0,#ADTheSeries About to watch another great episode. Please do not miss it!!!!!
74,600633530054508544,Tue May 19 12:06:07 +0000 2015,0,0,@WorkWithFemi Thanks for the follow. Have a blessed day friend!
75,600633267080003584,Tue May 19 12:05:04 +0000 2015,0,1,@BrookeLynnBooks Thanks for the follow. Have a blessed day friend!
76,600116803642228736,Mon May 18 01:52:50 +0000 2015,0,5,@chipochung Another great performance friend. Kuddos. You are very good! #adthebiblecontinues #ADTheSeries
77,600109427795066880,Mon May 18 01:23:31 +0000 2015,0,1,Saul appears. Amazing! #ADTheSeries. #adthebiblecontinues .
78,600104715737763840,Mon May 18 01:04:48 +0000 2015,1,9,Currently watching #adthebiblecontinues #ADTheSeries . Blessing of a show. Great cast and truth. Find your blessing. Watch it!!!!
79,598824709854240768,Thu May 14 12:18:31 +0000 2015,0,0,"If you missed our last show, you can find it here or at http://t.co/QbEBOtpyJE. See you soon!!!!"
80,596263917527179264,Thu May 07 10:42:50 +0000 2015,0,1,Throwback Thursday pic...me and Bobbie D circa 1994ish at Point Park College (University) http://t.co/O3qXuU0UjA
81,595046045203193857,Mon May 04 02:03:27 +0000 2015,0,5,#ADTheSeries was incredible. Blessings to the cast for another great performance!
82,595040819108786178,Mon May 04 01:42:41 +0000 2015,0,0,The Spirit has me...I feel his presence! #ADTheSeries #keepingit1hundred
