,id_str,created_at,retweet_count,favorite_count,text
0,666820825916526592,Wed Nov 18 03:30:48 +0000 2015,12,7,Linking refugees to terrorism or violent crime would be spurious. https://t.co/BsRyxZsWvd
1,665228791883632640,Fri Nov 13 18:04:37 +0000 2015,9,13,recursive loop and I can't get out. Help! I'm trapped in a
2,663096361928302592,Sat Nov 07 20:51:07 +0000 2015,11,23,I don't like formatting citations. I don't like it et al.
3,661922780309422081,Wed Nov 04 15:07:43 +0000 2015,2,11,"I like your tweet, but I don't *love* it."
4,660466878746333184,Sat Oct 31 14:42:29 +0000 2015,10,9,My software never has bugs. It just develops random features.
5,659014832495136768,Tue Oct 27 14:32:34 +0000 2015,17,23,Pi digits in a pie chart: https://t.co/NlcJVaozE0 https://t.co/BEejPHzy9F
6,657527065810341888,Fri Oct 23 12:00:43 +0000 2015,5,0,RT @ScientificData: Shout out for @TylerVigen's Suprious Correlations by @mattsydes to raise point of context being important #scidata15 ht…
7,656820575088812032,Wed Oct 21 13:13:22 +0000 2015,210,0,"RT @Harvard: Dunster House clock tower salutes, #BackToTheFuture fans. https://t.co/vZwItRILjf"
8,656228228965736448,Mon Oct 19 21:59:36 +0000 2015,1,2,What if my spurious charts had proper Y-axes? https://t.co/fsilyb7uF1
9,654037478261850112,Tue Oct 13 20:54:20 +0000 2015,13,20,"My new thesaurus is terrible. Not only that, but it's also terrible."
10,654035686694199296,Tue Oct 13 20:47:13 +0000 2015,3,2,Watch the water flow on #Mars via @NASA http://t.co/nH6QJ79kuU
11,654010886466637824,Tue Oct 13 19:08:40 +0000 2015,7,9,What you get if you ping every IPV4 address on the internet (via @achillean). http://t.co/sa7LGnnWXB
12,653912155289485313,Tue Oct 13 12:36:21 +0000 2015,19,0,RT @socworkpodcast: I knew it! There is a spurious correlation b/w the #suicide rate &amp; funding for science. http://t.co/dxJCubSTBH http://t…
13,653603688783708160,Mon Oct 12 16:10:37 +0000 2015,17,0,"RT @KirkDBorne: .@TylerVigen discusses http://t.co/4gEaKpZtgj Spurious Correlations
http://t.co/61X8O5S0fY #DataScience #Statistics http://…"
14,653598673729900544,Mon Oct 12 15:50:41 +0000 2015,5,0,RT @dataandme: Are your followers human? @erinshellman knows. Bot or Not: an end-to-end data analysis in #Python  http://t.co/BBWxBqJ97x #N…
15,653598104541859840,Mon Oct 12 15:48:26 +0000 2015,8,10,"Does a Columbus Day sale mean I can get lost on the way, claim I discovered your store, and steal all your stuff? #IndigenousPeoplesDay"
16,652831464644575233,Sat Oct 10 13:02:04 +0000 2015,3,0,"RT @stevyncolgan: Gotta love @tylervigen's 'Spurious Correlations' book. SHARKNADO IS REAL. 

No it isn't. http://t.co/zY9UIa4p8B"
17,652661130649829376,Sat Oct 10 01:45:14 +0000 2015,5,10,Happy indigenous people's day weekend! #ScrewColumbus
18,651834555624587264,Wed Oct 07 19:00:43 +0000 2015,3,9,CORRELATION: Coincidence confidently mistaken for cause. http://t.co/j5R8YwjP6J Love it @jimsterne http://t.co/YmlZeNE5MU
19,651755217818521600,Wed Oct 07 13:45:27 +0000 2015,1,2,How does your state generate power?  I count six states with nuclear plurality.  Lots of coal and nat gas. http://t.co/ufpNCv5dpA
20,651734242733502464,Wed Oct 07 12:22:06 +0000 2015,10,20,"I, for one, like Roman Numerals."
21,648529569444589568,Mon Sep 28 16:07:53 +0000 2015,2,3,Sequel to The Martian: Watney has to desalinate brine water using nothing but potatoes and a plastic straw. #MarsAnnouncement
22,648525657954234368,Mon Sep 28 15:52:20 +0000 2015,2294,0,"RT @CNN: Liquid water exists on #Mars, boosting hopes for life there, NASA says: http://t.co/LTWCzFoICN #MarsAnnouncement http://t.co/NU0Yj…"
23,648299809275777024,Mon Sep 28 00:54:54 +0000 2015,7276,0,RT @NASA: In the United States? Find your time zone for tonight's #SuperBloodMoon and track tonight's celestial event: http://t.co/A39np6Gs…
