,id_str,created_at,retweet_count,favorite_count,text
0,669145639687704577,Tue Nov 24 13:28:47 +0000 2015,2,0,RT @TaraPayne: And that's a wrap! Meaningful day with dedicated colleagues! @PlymouthState @CCSNH603 @NewEngCollege @NHHEAF https://t.co/8c…
1,668937844413566976,Mon Nov 23 23:43:05 +0000 2015,3,0,RT @great_bay_hoop: Community reading today. #heronpride https://t.co/pzs90tbQ40
2,668647536404598784,Mon Nov 23 04:29:30 +0000 2015,34,0,RT @SATQuestion: Calling all future judges: The Official SAT Question of the Day is for you. https://t.co/juGkLIrnTy https://t.co/o9eIlhtHOR
3,667827814138122240,Fri Nov 20 22:12:13 +0000 2015,1,0,RT @PlymouthState: @PlymouthState honors a record number of employees and retirees. Dedication to #PantherPride https://t.co/zmGDnZRT8B htt…
4,667423679840677889,Thu Nov 19 19:26:20 +0000 2015,4,0,RT @UNHStudents: .@UNHStudents have lots of reasons to be thankful! #UNHThanks https://t.co/84qHoorHA6
5,666703241154076672,Tue Nov 17 19:43:34 +0000 2015,2,0,RT @nashuacc: That moment when you get the perfect class schedule #yes #nashuacc #registration https://t.co/pNWOmKb6la
6,666702040744239108,Tue Nov 17 19:38:47 +0000 2015,5,0,RT @CCSNH603: Miss the #FITN Convo on civics educ. with Sen. Gregg &amp; Jstc Souter at @nashuacc ? View it at https://t.co/SwRjmTfqbu https://…
7,666472859322212352,Tue Nov 17 04:28:06 +0000 2015,1,0,"RT @NHHEAF: Financial Aid Nights this week in Colebrook, Franklin, Lisbon &amp; LIttleon. HS Seniors &amp; families...! https://t.co/G0OByIFDwz #co…"
8,664950790352674816,Thu Nov 12 23:39:57 +0000 2015,1,1,#TBT To the day The NH Dual Admission Program was signed thanks to @GovernorHassan #itsofficial #powerof2 https://t.co/DRWnbSC1sa
9,663710484055633920,Mon Nov 09 13:31:25 +0000 2015,1,1,Leaves are falling and temperatures are dropping. Do you know what that means? College application season is here! https://t.co/ydeDqwOd8X
10,663002254958583808,Sat Nov 07 14:37:10 +0000 2015,1,0,"RT @NHHEAF: HS Seniors - need help finalizing your list of schools you are applying to? Call us for an appt! 888.7.GRADUATE, x119  #college…"
11,662766334221164550,Fri Nov 06 22:59:42 +0000 2015,2,1,"Today's ""Lunch &amp; Learn, Dual Admission"" had a great turn out! The room was FILLED with NH guidance counselors. https://t.co/8RsR4uxyDN"
12,662463503542968320,Fri Nov 06 02:56:21 +0000 2015,4,0,"RT @GovernorHassan: ""The new Student Success Center at @greatbaycc will prepare students for success in the 21st century economy."" -Gov. Ha…"
13,662463303516561408,Fri Nov 06 02:55:34 +0000 2015,4,0,RT @GovernorHassan: Gov. Hassan in Portsmouth earlier tonight for the grand opening of @greatbaycc 's Student Success Center https://t.co/E…
14,662272686186504192,Thu Nov 05 14:18:07 +0000 2015,2,0,RT @ksc_web: Check out Keene State by the numbers - some facts you may not know about us! https://t.co/OHKA8PHFlL
15,662272565222744064,Thu Nov 05 14:17:38 +0000 2015,3,0,RT @PlymouthState: Doors will soon be opening to ALLWell North! Grand opening celebration on 11/14 from 10 a.m.-1 p.m. #proud2Bpanthers
16,661577504919068672,Tue Nov 03 16:15:43 +0000 2015,1,0,RT @NHTI: Join us for our Dual Admission Kick-off next week! https://t.co/6dACCi5Ynd
17,660894911512846336,Sun Nov 01 19:03:20 +0000 2015,2,1,"Why Dual NH? Lowers over all tution cost, focus first 2 years on Gen Eds &amp; direct admission to a USNH school #nhdualadmission #powerof2"
18,651060626291326976,Mon Oct 05 15:45:24 +0000 2015,3,2,2 degrees ONLY 1 application! Apply to one of NH's community colleges &amp; be admitted to the University System of NH at the same time #dualnh
