,id_str,created_at,retweet_count,favorite_count,text
0,656287799545565184,Tue Oct 20 01:56:19 +0000 2015,62,0,RT @ruokday: Friends can be the first to pick up the signs someone’s struggling. If your gut says a friend’s doing it tough reach out and a…
1,653533727746756609,Mon Oct 12 11:32:37 +0000 2015,0,0,Congratulations to the students who finished #HSC English exams today. Good luck for the rest! #thereislifeafter https://t.co/v6xYY4rOft
2,653531933775757312,Mon Oct 12 11:25:29 +0000 2015,0,0,"@CalamityJane_66 @QandA We help people with mental health barriers into gainful employment. If you think that isn't worth sharing, pls DM us"
3,653530895723331584,Mon Oct 12 11:21:22 +0000 2015,0,0,"@CalamityJane_66 @QandA we're trying to communicate to an engaged audience about mental health and community engagement, as is #qanda."
4,653528333175664640,Mon Oct 12 11:11:11 +0000 2015,0,1,Community engagement programs like us assist people w/ mental health issues as well as helping mitigate social fragmentation. @qanda #qanda
5,653527051383779328,Mon Oct 12 11:06:05 +0000 2015,0,0,We know that employment and engagement strategies solve a range of community issues - check us out: http://t.co/a04kq1sjA6 @qanda #qanda
6,645775828001914881,Mon Sep 21 01:45:29 +0000 2015,0,0,We’re looking for an enthusiastic PT/FT employment counsellor to join our team! Immediate start available. CVs to shane@stepsemployment.com
7,644731394413998080,Fri Sep 18 04:35:17 +0000 2015,0,0,We’re looking for an enthusiastic PT/FT employment counsellor to join our team! Immediate start available. CVs to shane@stepsemployment.com
8,644352814169358336,Thu Sep 17 03:30:57 +0000 2015,0,0,We’re looking for an enthusiastic PT/FT employment counsellor to join our team! Immediate start available. CVs to shane@stepsemployment.com
9,643911068939603968,Tue Sep 15 22:15:36 +0000 2015,1,0,We’re looking for an enthusiastic PT/FT employment counsellor to join our team! Immediate start available. CVs to shane@stepsemployment.com
10,642179362612228096,Fri Sep 11 03:34:25 +0000 2015,264,0,RT @BraveheartsInc: Visit http://t.co/4LueTWAbOn to launch your digital 'balloon' and raise hope for Aussie kids on #WhiteBalloonDay. http:…
11,641839799465328640,Thu Sep 10 05:05:07 +0000 2015,0,0,"today is @ruokday - make sure you ask your friends and fam. If the answer is no, we can help. http://t.co/Qgv4jojCr7 http://t.co/aSXabZDGv3"
