,id_str,created_at,retweet_count,favorite_count,text
0,626046016957972481,Tue Jul 28 15:06:16 +0000 2015,0,0,IT'S NOW OR NEVER. Use my link to get an ipsy Glam Bag now. https://t.co/3ufZzC9TGl
1,623505897696800768,Tue Jul 21 14:52:44 +0000 2015,0,0,Join me on @ipsy and get awesome Glam Bags for just $10/month: @ipsy https://t.co/j5XmHuJj3H
2,620723769070518272,Mon Jul 13 22:37:33 +0000 2015,0,0,I voted to bring @Birchbox + @BirchboxMan to Altamonte Springs. Learn more and vote here: http://t.co/7yF7tS1UT4 #BirchboxInMyCity
3,616627656008732672,Thu Jul 02 15:21:04 +0000 2015,0,0,Do you wear makeup? Join me at @ipsy https://t.co/KOigcw6dRA
4,567175660217446400,Mon Feb 16 04:16:29 +0000 2015,0,0,Check it out! I donated to Family lawyer for Lana and Zoe http://t.co/rq0rq9eBgU via @gofundme
5,563034722650300416,Wed Feb 04 18:01:53 +0000 2015,0,0,I just used @turbotax to get my #taxesdone and it was easy! Click here to save 20% on yours: http://t.co/nfW6uhUl1B
6,547519995874639873,Tue Dec 23 22:31:54 +0000 2014,0,0,"Hmmm Twitter. Kinda forgot about you. 
Stop telling me random people idk are following me.
fu I refuse to ""hashtag""
It's a number sign."
7,318826259905912832,Mon Apr 01 20:44:38 +0000 2013,0,0,"Driving to Orlando, sharing real-time road info with wazers in my area. ETA 5:09 PM using @waze - Drive Social."
8,318436532656689153,Sun Mar 31 18:56:00 +0000 2013,0,0,"Helped nearby drivers by reporting a hazard on the road on SR 429 Connector Rd, Apopka on @waze - Drive Social. http://t.co/6jKyD3FcPp"
9,318434096277770240,Sun Mar 31 18:46:19 +0000 2013,0,0,"Helped nearby drivers by reporting a hazard on the road on SR-429 N, Ocoee on @waze - Drive Social. http://t.co/yRtdh3doij"
10,318433432143282177,Sun Mar 31 18:43:41 +0000 2013,0,0,"Helped nearby drivers by reporting a car stopped on the shoulder on SR-429 N, Winter Garden on @waze - Drive Social. http://t.co/ewTtV16Fax"
11,318430591693496320,Sun Mar 31 18:32:23 +0000 2013,0,0,"Driving to Tangerine, sharing real-time road info with wazers in my area. ETA 3:04 PM using @waze - Drive Social."
12,318428011168948224,Sun Mar 31 18:22:08 +0000 2013,0,0,"Driving to Tangerine, sharing real-time road info with wazers in my area. ETA 2:58 PM using @waze - Drive Social."
13,318289228666634240,Sun Mar 31 09:10:40 +0000 2013,0,0,"Helped nearby drivers by reporting a car stopped on the shoulder on SR-429 S, Winter Garden on @waze - Drive Social. http://t.co/kIy3vjojyZ"
14,318284850987663360,Sun Mar 31 08:53:16 +0000 2013,0,0,"Driving to Bay Lake, sharing real-time road info with wazers in my area. ETA 5:22 AM using @waze - Drive Social."
15,318144198526251008,Sat Mar 30 23:34:22 +0000 2013,0,0,"Helped nearby drivers by reporting a visible police trap on SR-429 N, Winter Garden on @waze - Drive Social. http://t.co/3qu8MP7ZTX"
16,318140552518459392,Sat Mar 30 23:19:53 +0000 2013,0,0,"Driving to Tangerine, sharing real-time road info with wazers in my area. ETA 7:55 PM using @waze - Drive Social."
17,317943466355195904,Sat Mar 30 10:16:44 +0000 2013,0,0,Helped nearby drivers by reporting fog on Ficquette Rd on @waze - Drive Social. http://t.co/wcJOQzcNuH
18,317937013850521600,Sat Mar 30 09:51:05 +0000 2013,0,0,"Driving to Bay Lake, sharing real-time road info with wazers in my area. ETA 6:20 AM using @waze - Drive Social."
