,id_str,created_at,retweet_count,favorite_count,text
0,669163444847960064,Tue Nov 24 14:39:32 +0000 2015,2,3,I hate this school
1,669011686293131264,Tue Nov 24 04:36:30 +0000 2015,0,0,that is so annoying
2,668895800131526656,Mon Nov 23 20:56:00 +0000 2015,0,1,@__edenn yes she does!❤️
3,668895720053850112,Mon Nov 23 20:55:41 +0000 2015,1,0,RT @__edenn: She hates me https://t.co/D4XalN8UxB
4,668870441977700352,Mon Nov 23 19:15:15 +0000 2015,1,0,RT @emmachappelow: @ByrneKendal lol I can see us doing all of those!!
5,668865473438724096,Mon Nov 23 18:55:30 +0000 2015,1,1,@emmachappelow  https://t.co/n39AqEkjph
6,668828446055862272,Mon Nov 23 16:28:22 +0000 2015,0,2,working 40 hours this week🤘🏼
7,668815028229902336,Mon Nov 23 15:35:03 +0000 2015,695,0,"RT @bigbootyprobs: I have to sleep with a blanket, no matter how hot my room is"
8,668644873357119488,Mon Nov 23 04:18:55 +0000 2015,6,0,RT @ChyanneVance: When you realize there's only two days of school this week https://t.co/simEwyniUw
9,668625417276932096,Mon Nov 23 03:01:36 +0000 2015,220,0,RT @SORRYNOTSOORRY: FINALLY THE WEEKND
10,668575259117944832,Sun Nov 22 23:42:17 +0000 2015,1,0,RT @Emi_Soots: @ByrneKendal my hate for you grows daily 😂😂😂
11,668574907631067136,Sun Nov 22 23:40:54 +0000 2015,1,5,I have never laughed so hard😂😂😂 @Emi_Soots https://t.co/eTkVnf7dW3
12,668430014103318530,Sun Nov 22 14:05:08 +0000 2015,0,1,@emmachappelow  https://t.co/KjksVedlgx
13,668317048297144320,Sun Nov 22 06:36:15 +0000 2015,592,0,RT @CraziestSex: I want to go to trail of lights 😍 https://t.co/jh87OFWCpx
14,667979170790686720,Sat Nov 21 08:13:39 +0000 2015,266,0,"RT @beaIive: Define your limits, dont let your limits define you."
15,667935996827275264,Sat Nov 21 05:22:05 +0000 2015,0,0,stayed up for nothing
16,667927513432215554,Sat Nov 21 04:48:23 +0000 2015,1,0,RT @soccerskillz0: I'm Kendal deprived😫😍❤️😫😍❤️😫😍❤️ https://t.co/qOk7yYzUrM
17,667536187536621569,Fri Nov 20 02:53:23 +0000 2015,1,0,RT @emmachappelow: @ByrneKendal ❤️❤️❤️❤️
18,667521720014782465,Fri Nov 20 01:55:54 +0000 2015,45,0,RT @KidsOf17: when my mom asks “when are u going to start passing ur classes??” https://t.co/9KFtyCb7sw
