,id_str,created_at,retweet_count,favorite_count,text
0,669366741756215296,Wed Nov 25 04:07:22 +0000 2015,1,0,Will Your Business Idea Work or Fall Flat? | Project Eve https://t.co/7cApa7t0vV
1,669365675064958976,Wed Nov 25 04:03:07 +0000 2015,0,0,Likability: 13 Habits of Exceptionally Likable People | Project Eve https://t.co/pb8omb6GLw
2,669361266071334912,Wed Nov 25 03:45:36 +0000 2015,1,0,10 Great iPhone Accessories https://t.co/zeEc9pJint via @projecteve1 https://t.co/5o0lTFfvOq https://t.co/jFbMF6vkLN
3,669355329885446144,Wed Nov 25 03:22:01 +0000 2015,1,1,Small Business Technology Must-Haves | Project Eve https://t.co/nqeSImnlwz
4,669351803876679682,Wed Nov 25 03:08:00 +0000 2015,0,1,5 Small Business Success Tips for Female Entrepreneurs | Project Eve https://t.co/bwFVahV4Zd
5,669350347924705280,Wed Nov 25 03:02:13 +0000 2015,1,0,Why I Joined an Early Childhood Education Startup | Project Eve https://t.co/wZNsjiUKRO
6,669349903701774336,Wed Nov 25 03:00:27 +0000 2015,1,1,Boost Your Confidence &amp; Your Career | Project Eve https://t.co/jd1eHxdlBN
7,669347308342001666,Wed Nov 25 02:50:08 +0000 2015,1,0,Raising a smart kid | Project Eve Moms https://t.co/oPEVJTMAhR
8,669338466644303872,Wed Nov 25 02:15:00 +0000 2015,0,0,Startups: 7 Affordable Tools to Increase Productivity | Project Eve https://t.co/cd65xzWu1T
9,669336463474089988,Wed Nov 25 02:07:03 +0000 2015,0,0,5 Ways to Beat Imposter Syndrome | Project Eve https://t.co/e0YXVImh5S
10,669335983389843456,Wed Nov 25 02:05:08 +0000 2015,0,1,11 Best Small Business Credit Cards of 2015 | Project Eve Money https://t.co/wH9bxfXeck
11,669335186102964224,Wed Nov 25 02:01:58 +0000 2015,1,0,10 Best Picture Books of 2015 https://t.co/MS73egilaV via @ProjectEveMoms https://t.co/tyYnsI9LOq
12,669335009036234756,Wed Nov 25 02:01:16 +0000 2015,0,0,Are You Making These 5 Common Fertility Mistakes? | Project Eve Moms https://t.co/R02G98iA63
13,669334962173304832,Wed Nov 25 02:01:05 +0000 2015,0,0,Sex After Having A Baby | Project Eve Moms https://t.co/NBCb8edTGs
14,669327650285035521,Wed Nov 25 01:32:01 +0000 2015,1,0,8 Post Baby Body Changes (That No One Tells You About) | Project Eve Moms https://t.co/VrHYedAjT4
15,669327495955640320,Wed Nov 25 01:31:25 +0000 2015,1,0,10 Great iPhone Accessories https://t.co/zeEc9pJint via @projecteve1 https://t.co/5o0lTFfvOq https://t.co/AjYK5E1l1H
16,669321405784334336,Wed Nov 25 01:07:13 +0000 2015,0,0,Snorkeling with Tropical Fish in French Polynesia | Project Eve Moms https://t.co/1UygEdJduq
17,669321361576345600,Wed Nov 25 01:07:02 +0000 2015,0,0,On the Farm - Londonderry Farmer's Market | Project Eve Moms https://t.co/iNJ6OmrzOW
18,669321173004623873,Wed Nov 25 01:06:17 +0000 2015,1,2,10 Best National Parks to Explore With Kids | Project Eve Moms https://t.co/eWcpppwivf
19,669320920490745857,Wed Nov 25 01:05:17 +0000 2015,0,0,Set Sail For Plimoth Plantation | Project Eve Moms https://t.co/g1hxQmgiR7
20,669320851569909760,Wed Nov 25 01:05:01 +0000 2015,2,0,Important Tips For Keeping Teens Safe On Vacation | Project Eve Moms https://t.co/0MFDuXwRhu
21,669320363008991232,Wed Nov 25 01:03:04 +0000 2015,1,0,"""Stress: Why it Can Actually Help You, NOT Hurt You | Project Eve https://t.co/6WimcEf7Mq"""
22,669319827190898689,Wed Nov 25 01:00:56 +0000 2015,1,1,Top Tips for an Effective Cover Letter | Project Eve https://t.co/uw0i0gHGYM
23,669319741379633152,Wed Nov 25 01:00:36 +0000 2015,1,1,Can Google Maps help me change lanes? | Project Eve https://t.co/4nuXdkAIly
24,669317366438825989,Wed Nov 25 00:51:10 +0000 2015,0,1,Tidy Up With This Closet Cleanse | Project Eve Money https://t.co/aspyI9Uela
25,669309808529563648,Wed Nov 25 00:21:08 +0000 2015,0,0,"""Sweat-Proof: Make-Up, Lotions, And Hair Products | Project Eve Money https://t.co/GsHt1ZgebC"""
26,669306859082395648,Wed Nov 25 00:09:24 +0000 2015,0,0,Weekend Camping Checklist For Stress-Free Fun | Project Eve Moms https://t.co/WTdbSa3N9P
27,669306766904188928,Wed Nov 25 00:09:03 +0000 2015,1,0,Get Pregnant Faster With An Ovulation Calculator | Project Eve Moms https://t.co/OOjqr9pUud
28,669306759262183433,Wed Nov 25 00:09:01 +0000 2015,1,0,5 Best Kept Priceline Secrets | Project Eve Money https://t.co/aYTYttAdKC
29,669306540982214656,Wed Nov 25 00:08:09 +0000 2015,1,0,How to Stay Strong – Financially – During and After a Divorce | Project Eve Money https://t.co/xPlzH820Lv
30,669306040547205120,Wed Nov 25 00:06:09 +0000 2015,1,0,6 Things Frugal People Don't Do | Project Eve Money https://t.co/9cThMigyb7
31,669305778738749440,Wed Nov 25 00:05:07 +0000 2015,0,0,Make Your Credit Card Reward Your Shopping | Project Eve Money https://t.co/WEO6hrYuFs
32,669305757138071552,Wed Nov 25 00:05:02 +0000 2015,0,0,Express Your Opinion in Exchange for Cash with Opinion Outpost | Project Eve Money https://t.co/Da1jq7u0tk
33,669305602565406720,Wed Nov 25 00:04:25 +0000 2015,0,0,"""Startup Stories: Amy Morse, Authorpreneur | Project Eve https://t.co/ahZZISaXWq"""
34,669304561421713408,Wed Nov 25 00:00:17 +0000 2015,0,0,Nine Do’s and Don’ts of Running Your Own Business | Project Eve https://t.co/87kj0oK8NN
35,669301516080160768,Tue Nov 24 23:48:11 +0000 2015,2,1,10 Best PRE Black Friday Buys On Amazon https://t.co/9xsqdg4y1o https://t.co/LmSmcZgF7F
36,669294445272150016,Tue Nov 24 23:20:05 +0000 2015,0,0,Promotional Products: What’s in your junk drawer? | Project Eve https://t.co/ug3GF5yAth
37,669291757490839558,Tue Nov 24 23:09:24 +0000 2015,0,0,How To Do a Bathroom Remodel On A Budget | Project Eve Money https://t.co/8CPtgdxDW9
38,669291707352137728,Tue Nov 24 23:09:12 +0000 2015,0,0,Best Sunscreen: Top 8 for Your Face | Project Eve Money https://t.co/MhrlVlTNlh
39,669291439357075458,Tue Nov 24 23:08:08 +0000 2015,1,0,Take A Trip To Europe On A Dime | Project Eve Money https://t.co/HeDF3K47mz
40,669291182875418624,Tue Nov 24 23:07:07 +0000 2015,0,0,Small Business Technology Must-Haves | Project Eve https://t.co/I4f2AKiY4p
41,669291173408845824,Tue Nov 24 23:07:05 +0000 2015,0,0,Likability: 13 Habits of Exceptionally Likable People | Project Eve https://t.co/pF2q2UoR8z
42,669290725436219392,Tue Nov 24 23:05:18 +0000 2015,3,0,5 Small Business Success Tips for Female Entrepreneurs | Project Eve https://t.co/855q43hVRf
43,669290449140637697,Tue Nov 24 23:04:12 +0000 2015,1,0,Why I Joined an Early Childhood Education Startup | Project Eve https://t.co/0IDpYcnidD
