,id_str,created_at,retweet_count,favorite_count,text
0,539564979293528064,Mon Dec 01 23:41:30 +0000 2014,0,0,finding a niche market  http://t.co/NAuJBlax1B
1,539443488669335552,Mon Dec 01 15:38:44 +0000 2014,0,0,E Cigarette Malware: What You Need To Know  http://t.co/k9X7m4z09E
2,538460531754287105,Fri Nov 28 22:32:49 +0000 2014,0,0,Hank's dip free journey  http://t.co/mOv7VuM0YQ
3,537969813692633088,Thu Nov 27 14:02:53 +0000 2014,0,0,website seo  http://t.co/WcXxzqgoFo
4,537537071863586816,Wed Nov 26 09:23:19 +0000 2014,0,0,What Cigarettes Can Do To Anyone That Smokes Them  http://t.co/Znw2y0pRrx
5,537370785338642434,Tue Nov 25 22:22:33 +0000 2014,0,0,Quit Smoking With Smokeless Cigarettes  http://t.co/aVrMr5QDMn
6,537336740751876097,Tue Nov 25 20:07:16 +0000 2014,0,0,Blu Electronic Cigarettes  http://t.co/N37AdZpP2r
7,537280615813750784,Tue Nov 25 16:24:15 +0000 2014,0,0,E-Cigarette Coupons and Reviews  http://t.co/vQCgly1Tpl
8,537237703453331457,Tue Nov 25 13:33:44 +0000 2014,0,0,Hypnosis Miami Stop Smoking Hypnotherapy to Quit smoking in 1 hour  http://t.co/YibO3VMgsg
9,537110361401737216,Tue Nov 25 05:07:43 +0000 2014,0,0,Significant Aspects In Long Island - The Inside Track Posted By: Mikel Collier  http://t.co/ktmoTdtp2r
10,536940031504842752,Mon Nov 24 17:50:54 +0000 2014,0,0,Repairdamagedlungs - Articles - Zimbio  http://t.co/I0QvSHmKr1
11,536920281718464512,Mon Nov 24 16:32:25 +0000 2014,0,0,Links to videos for people starting day one of their quit  http://t.co/qPSG7jnuJm
12,536497788750946304,Sun Nov 23 12:33:35 +0000 2014,0,0,Quit Smoking  http://t.co/LpRDeq7KKD
13,536446836106883072,Sun Nov 23 09:11:07 +0000 2014,0,0,Hypnosis to Quit Smoking and Various Other Things  http://t.co/BQTe3LgTf8
14,536410471377932288,Sun Nov 23 06:46:37 +0000 2014,0,0,Help to Quit Smoking - How to Really Stop Smoking Today  http://t.co/qhMBVj8zgx
15,536346044003778561,Sun Nov 23 02:30:36 +0000 2014,0,0,What Are Electronic Cigarettes?  http://t.co/FbeQ71n90T
16,536306956496302081,Sat Nov 22 23:55:17 +0000 2014,0,0,Atmos Portable Vaporizer Is On Sale!  http://t.co/UYJgCY6kZE
17,536269064063426560,Sat Nov 22 21:24:42 +0000 2014,0,0,Firelight Fusion 25% off Pre-Black Friday Sale.  http://t.co/8E5YVAvd9I
