,id_str,created_at,retweet_count,favorite_count,text
0,668850760877268997,Mon Nov 23 17:57:02 +0000 2015,0,0,More archaeology: services view from 1993 (last tweet was technology) https://t.co/XKazTYGcxd
1,668849428162330624,Mon Nov 23 17:51:44 +0000 2015,0,0,Doing some electronic archaeology. Here is the future from 1993: https://t.co/rHlt5Jm44T
2,668848235834957824,Mon Nov 23 17:47:00 +0000 2015,0,0,Chicken and egg problem illustrates another difference between evolutionists and creationists https://t.co/y5IdBXQYLQ
3,668804405219717120,Mon Nov 23 14:52:50 +0000 2015,7,0,RT @businessweekly: New edition feat. @arkessa @BarrEllisonLaw @cisl_cambridge @HexcelCorp @IDTechEx @Murfitts @StJohnsCentre @timeguide ht…
4,668703733350551556,Mon Nov 23 08:12:48 +0000 2015,12,0,"RT @ChristianUncut: So... Monday morning, let's start the week with a positive mindset https://t.co/9mUhTbqDQk"
5,667652590516248576,Fri Nov 20 10:35:56 +0000 2015,1,0,Lockheed to launch airship in 2018: https://t.co/utcwHOqNnq
6,667265649228562433,Thu Nov 19 08:58:22 +0000 2015,1,1,"@adamtcrookes My pleasure Adam, best of success with your first edition."
7,666999717876908032,Wed Nov 18 15:21:39 +0000 2015,1,0,RT @LukeRobertMason: Forget #IoT. Here are @timeguide's thoughts on the Internet of Genitalia https://t.co/SxjvE3NnWg at @VirtualFutures #N…
8,666993284284342272,Wed Nov 18 14:56:05 +0000 2015,0,0,"@Jeffreyholst I have to use Yank spellings every time I blog! Anyway, begged for fiber for years, but isn't available here in 3rd world yet."
9,666974033058074624,Wed Nov 18 13:39:35 +0000 2015,0,2,"@Jeffreyholst I considered dragging it over to my mate's home, since he's on fibre. I work from home so use the saved commute time to play."
10,666958433552310272,Wed Nov 18 12:37:36 +0000 2015,2,0,"RT @ElectronicsNews: Blog: Top Ten Predictions: Top Ten Predictions
Thanks to Gartner for this one – its top ten predictions for th... http…"
11,666947291027283972,Wed Nov 18 11:53:20 +0000 2015,0,2,Driverless pod transport system https://t.co/AocpJmsTz6 https://t.co/jkxaZ6JdBd
12,666926187411841024,Wed Nov 18 10:29:28 +0000 2015,0,0,"After 24 hours, my xbox one has now downloaded 49% of the out-of-box game update for Elder Scrolls. Another 25h and I can start using it."
13,666918707214606337,Wed Nov 18 09:59:45 +0000 2015,0,0,Graphene at $1 per sq m: https://t.co/3jUOkhfHts
14,666904307741147136,Wed Nov 18 09:02:32 +0000 2015,0,0,Anonymous targets: https://t.co/sBNiZ6vVT8 Will network vigilantes become knights in shining armour or just do whatever they feel like?
15,666903548161105920,Wed Nov 18 08:59:31 +0000 2015,1,0,Airbus reveals supersonic plane for 2021: https://t.co/vANVvVGMCu
16,666903127526875136,Wed Nov 18 08:57:50 +0000 2015,2,0,AI now smart enough to be accepted in most universities: https://t.co/GJbvo1dLNZ. Won't be long before it is the top researcher.
17,666658313917046784,Tue Nov 17 16:45:02 +0000 2015,0,1,This looks like a gift to terrorists. Luggage that knows where it is: https://t.co/UlvcBiGuVR Some things are really not sensible ideas.
18,666625552640548864,Tue Nov 17 14:34:51 +0000 2015,0,0,"When your new xbox needs a 1.3GB system update and 26GB game update before you can start play, you discover just how slow 3.5Mb/s really is."
19,666310616974548992,Mon Nov 16 17:43:25 +0000 2015,0,0,Agree. ISIS rather than ISIL too. More appropriate in both language and geography. https://t.co/5p5j7ZhXjt
20,666307268246380545,Mon Nov 16 17:30:06 +0000 2015,0,0,@DaveTheFuturist Fascinating. I wonder how many of them don't work. That would also be interesting.
21,666305891164168193,Mon Nov 16 17:24:38 +0000 2015,0,1,1 Denier tights/pantyhose/stockings that will never ladder: https://t.co/cgOVnew0tO
22,666303557935599616,Mon Nov 16 17:15:22 +0000 2015,0,0,The future of nylon: ladder-free hosiery https://t.co/cgOVneep5e
23,666195639932469248,Mon Nov 16 10:06:32 +0000 2015,0,0,@Bitdefender I did that several days ago. Waiting response. Phoned support last night. Waiting response. Waiting.....
24,666031138931138560,Sun Nov 15 23:12:52 +0000 2015,0,0,"#Bitdefender: your 3 subscriptions are: PC and Office PC. If that is how well it can count, should I trust it to protect my family?"
25,666011622960443393,Sun Nov 15 21:55:19 +0000 2015,0,0,Unbelievably bad Bitdefender has AGAIN decided to refuse to recognise its license on one of my PCs. Don't even think of buying this crap!
26,665670086359953409,Sat Nov 14 23:18:10 +0000 2015,0,1,"Tomorrow for drug delivery, later for nanotech neural connections for a full direct brain link https://t.co/QRPM17U3lk"
27,665645908919480321,Sat Nov 14 21:42:06 +0000 2015,0,0,The future of ISIS: https://t.co/Bmn6lUlO40
28,665644467744034817,Sat Nov 14 21:36:22 +0000 2015,0,0,The future of liberty: https://t.co/ywUXDEKZce
29,665644142119288833,Sat Nov 14 21:35:05 +0000 2015,0,0,The future of jihad: https://t.co/Zzh3P0GQP2
30,665520421714993152,Sat Nov 14 13:23:27 +0000 2015,0,0,@Firequacker Gatwick airport's own site says there is an incident there.
31,665518647469842433,Sat Nov 14 13:16:24 +0000 2015,0,0,"@Firequacker thanks Monique, I'll delete it"
32,665509036213870592,Sat Nov 14 12:38:13 +0000 2015,0,2,Every week the term 'political elite' becomes more synonymous with 'idiot'.
33,665216366782365697,Fri Nov 13 17:15:15 +0000 2015,0,0,Google thinks I am 100 miles away when I type 'my location now' into it. Usually thinks I am only 88 miles away. ip address sure ain't GPS!
34,665182631391195136,Fri Nov 13 15:01:12 +0000 2015,0,0,Spiderman-style silk thrower https://t.co/pofpRYcOzM https://t.co/h0LrBuTrNn
35,665133032643391489,Fri Nov 13 11:44:07 +0000 2015,7,0,RT @ChristianUncut: Something for the #Legalit Weekend: Worried about #security - have we got a #password checklist for you! https://t.co/Z…
36,665130021086826496,Fri Nov 13 11:32:09 +0000 2015,0,0,Using carbon to make a Landspeeder or hoverboard https://t.co/zYGFf5joLJ
37,665125215182024705,Fri Nov 13 11:13:03 +0000 2015,0,0,Carbon Devices site update https://t.co/lL3YmQOt3J
38,665115352280539136,Fri Nov 13 10:33:51 +0000 2015,0,0,@Bitdefender latest bug is it now won't accept the password on the PC module but still does on your site. You guys have to fix and update!
39,665114012749795328,Fri Nov 13 10:28:32 +0000 2015,0,0,"@Bitdefender yes, I did that, that's how I am able to tweet OK again. Your 2015 version was great, this year's is a real disappointment."
40,665112310256697344,Fri Nov 13 10:21:46 +0000 2015,0,0,I discovered what was causing the problem that made me think my Twitter account had been hacked: It was Bitdefender search advisor module :(
41,665103272940847104,Fri Nov 13 09:45:51 +0000 2015,0,0,The future of liberty: https://t.co/ywUXDEKZce
42,665102811324162048,Fri Nov 13 09:44:01 +0000 2015,0,0,A Spiderman-style silk thrower should be feasible: https://t.co/cyxkeGNYqi
43,665102479638577152,Fri Nov 13 09:42:42 +0000 2015,0,0,The future of make-up: https://t.co/u33WWTM4Hg
44,664907115203465216,Thu Nov 12 20:46:24 +0000 2015,2,0,The future for IT technicians https://t.co/QCFr1vVu5s
45,664824741358800897,Thu Nov 12 15:19:04 +0000 2015,0,0,How to make a Spiderman-style graphene silk thrower for emergency services https://t.co/nMthmhbpgP https://t.co/9jR8jr3Aw1
46,664441179811921921,Wed Nov 11 13:54:56 +0000 2015,0,1,Ultrasound scan bodysuit https://t.co/6CiYNJ305R
47,664414940757905408,Wed Nov 11 12:10:40 +0000 2015,10,0,"RT @WillWhittow: If Schrodinger had been an Engineer
@imagineeringuk https://t.co/GrxJTn7ltP"
48,664414166275354625,Wed Nov 11 12:07:36 +0000 2015,0,0,The future of make-up https://t.co/bHHyOtF57W https://t.co/TpZd85ope2
49,664144450713690112,Tue Nov 10 18:15:50 +0000 2015,0,0,Nice assessment of Paris climate talks https://t.co/Iz3iZXl7wD
50,664012970494705664,Tue Nov 10 09:33:23 +0000 2015,0,1,Seems NASA have taken on my idea of a furry space ship from my sci-fi book Space Anchor :)  (I can't post a link due to twitter problem.)
51,663426081098244096,Sun Nov 08 18:41:18 +0000 2015,0,0,Why has twitter started trying to add lots of pics after any URL I paste? It won't even let me see what they are.
52,663424405335318528,Sun Nov 08 18:34:38 +0000 2015,0,0,@SunilMalhotra @continentaltire But don't say you'll be mean?
53,663024106636492800,Sat Nov 07 16:04:00 +0000 2015,1,0,My cheaper driverless car alternative to obsolete self-driving car systems https://t.co/JC4xLabUP9
54,662974911351283712,Sat Nov 07 12:48:31 +0000 2015,0,1,"@GrahamSouthorn Don't be silly, you can't do that until at least 2085."
55,662973526538752001,Sat Nov 07 12:43:00 +0000 2015,1,1,The future of washing machines https://t.co/CsuJTK2PFs https://t.co/oxmGGmufHQ
56,662737360514248704,Fri Nov 06 21:04:34 +0000 2015,0,0,Obama rejecting Keystone pipeline confirms he wants history to remember him as an eco-loon. I'm British and even I find him embarassing.
57,662676056986529792,Fri Nov 06 17:00:58 +0000 2015,0,1,"@KimberlyCorbitt @Berci Also think that advancing tech should be used to upskill rather than simply replace humans, adding fulfillment too."
58,662631141694918657,Fri Nov 06 14:02:29 +0000 2015,10,0,RT @techinsider: These forms of energy could entirely replace fossil fuels by 2050 https://t.co/o12OxNw7ug https://t.co/69rLEGVBsj
59,662613834293764096,Fri Nov 06 12:53:43 +0000 2015,0,1,Why on Earth does #JohnLewis think I want to receive adverts about their adverts? Will we soon get ads about the ads about the ads?
60,661487621085003776,Tue Nov 03 10:18:33 +0000 2015,0,0,"@Jeffreyholst yes, many times over about 20 years. This one even uses old tech with batteries and motors."
61,661292479304593409,Mon Nov 02 21:23:07 +0000 2015,3,0,"RT @ConstrJunkie: @timeguide &amp; @Hewden_UK put together a great report on The Future of #Construction in 2045
https://t.co/GTVR59x8Ae"
62,660747957843685376,Sun Nov 01 09:19:23 +0000 2015,3,0,"RT @scentsory: eScent® #InternetofMe ""scent bubble"" biotechnological wellbeing solution #wearabltech https://t.co/0n1kkVgfuw https://t.co/x…"
63,660474834200211456,Sat Oct 31 15:14:06 +0000 2015,0,0,"@DrHermanSJr and thank you too, you can join us :)"
64,660472595695992832,Sat Oct 31 15:05:12 +0000 2015,0,0,"Well, I'd love to buy you a beer one day to either reward or compensate you. https://t.co/TcLUmhfAEh"
65,660471848581341185,Sat Oct 31 15:02:14 +0000 2015,0,0,Stimulation is superseding disruption as an economic driving force https://t.co/smFUtdE6PN
66,660471212364140544,Sat Oct 31 14:59:42 +0000 2015,0,0,"@Jeffreyholst not sure whether to say thanks or sorry, but certainly thanks for your ongoing listening and encouragement."
67,660470619205709824,Sat Oct 31 14:57:21 +0000 2015,0,0,LGBTQ rights and gender identity freedom both need anonymity to flourish: https://t.co/6vjBv7Sjrt
68,660469296204746752,Sat Oct 31 14:52:05 +0000 2015,0,0,You may think you are politically correct but morality inversion cycle will probably make you an outcast one day: https://t.co/LQ17watzZf
69,660467273048674304,Sat Oct 31 14:44:03 +0000 2015,2,0,Ultra-cheap driverless transport system that doesn't even need self-driving cars: https://t.co/ZM6BLwXIVH
70,660414053723058176,Sat Oct 31 11:12:34 +0000 2015,4,0,RT @livingarchitect: Scientists design full-scale architecture for quantum computer in silicon https://t.co/TDlPHG6mV8 via @physorg_com
71,660399062731108352,Sat Oct 31 10:13:00 +0000 2015,1,1,"Egypt plane crash. Do the 24000ft missile-safe height guidelines in Sinai area take account of the height of the local mountains, 8000ft."
72,660184812662210560,Fri Oct 30 20:01:39 +0000 2015,55,0,"RT @SteveSGoddard: The ""97% consensus of scientists"" actually consists of just 65 papers. @skepticscience
https://t.co/w1uayLB7cP https://t…"
73,659805181702459392,Thu Oct 29 18:53:08 +0000 2015,0,0,Temperature Adjustments: Is NOAA trying to make people believe their 'science' is corrupt? https://t.co/lyr7o8KkoT &amp; https://t.co/gH1klwWwW1
74,659423896840622081,Wed Oct 28 17:38:03 +0000 2015,1,0,Obama committing USA to long term climate change funding is like man desperately giving money away just before divorce settlement calculated
75,659273076207652864,Wed Oct 28 07:38:44 +0000 2015,1,0,"Bring people back to life virtually via social media https://t.co/jgbIRUeOka
Good sci-fi book on same idea in 1997 https://t.co/MRgVbKCHVB"
76,658964929052069888,Tue Oct 27 11:14:16 +0000 2015,0,0,"@ErikssonCyprus yes, I hope at some point people will realise what they've thrown away and demand it back. Surely only a matter of time."
77,658953700082393088,Tue Oct 27 10:29:39 +0000 2015,0,0,The free choice we made for the future of liberty is a gilded cage: https://t.co/ywUXDEKZce
78,658696965027291136,Mon Oct 26 17:29:29 +0000 2015,0,1,The future of liberty https://t.co/cAMOHNMiBk
79,658664772368486400,Mon Oct 26 15:21:33 +0000 2015,0,0,"Is sometimes playing a female character in computer games enough to become eligible for Glamour Magazine's ""Woman of the year""? If not, why?"
80,658650638071525376,Mon Oct 26 14:25:23 +0000 2015,0,0,Procrastinate tomorrow! Second anniv of buying a video camera to start a Youtube channel. I still haven't recorded the first second with it.
81,658030371502690304,Sat Oct 24 21:20:40 +0000 2015,0,0,"Driverless cars don't need to be self-driving, have any moving parts, or be much more than $200 boxes https://t.co/NjXqRqBjLn"
82,657962921360625664,Sat Oct 24 16:52:39 +0000 2015,2,0,Driverless cars for $200. An ultra-cheap future transport system. https://t.co/4Ft6RHFwUk https://t.co/3cU9IMHsnR
83,657929557119475713,Sat Oct 24 14:40:04 +0000 2015,0,0,Self-driving cars could be the next Betamax. Excited yet? I am.
84,657921602097696768,Sat Oct 24 14:08:28 +0000 2015,1,0,"Driverless cars for $200, coming to a city near you soon."
85,657888374066286592,Sat Oct 24 11:56:26 +0000 2015,1,2,Why Uber will soon be history due to a category error https://t.co/jY8egTViOs
86,657858142450130944,Sat Oct 24 09:56:18 +0000 2015,0,1,Read this article about driverless cars: https://t.co/tOiXpcDLzx To me this tech looks primitive and expensive  compared to what's feasible!
87,657855656419045377,Sat Oct 24 09:46:25 +0000 2015,1,2,"Coming soon: how future driverless cars may be nothing like Google's, Tesla's or any mainstream car company's current vision."
88,657833438502891520,Sat Oct 24 08:18:08 +0000 2015,3,1,Incompetent #talktalk is arrogant and stupid charging people to leave. They deserve class action for compensation for lost time and distress
89,657224883802349568,Thu Oct 22 15:59:57 +0000 2015,0,1,"@Nicoleinterface Many thanks, glad you enjoyed it Nicole"
90,657224725744193536,Thu Oct 22 15:59:19 +0000 2015,0,0,@blondieeaj Glad you enjoyed it Liz. Drones are getting scarier by the day.
91,656733334794563584,Wed Oct 21 07:26:43 +0000 2015,1,6,#BackToTheFuture What will cities look like in another 30 years? my new Hewden report: 2045 Constructing the Future: https://t.co/mM4ZGQdh6C
92,656729917615243264,Wed Oct 21 07:13:08 +0000 2015,3,1,2045: Constructing the future https://t.co/mM4ZGQuRYa
93,656708893926526977,Wed Oct 21 05:49:36 +0000 2015,2,0,"Back to the future day. My new report ""2045: constructing the future"" for equipment rental firm Hewden: https://t.co/QBEYPbF87n"
94,656467000663920640,Tue Oct 20 13:48:24 +0000 2015,2,0,RT @ONbroadcast: Futurologist Ian Pearson @timeguide reveals in more detail the reasons young people want to go electric @GoUltraLow https:…
95,655695118406692865,Sun Oct 18 10:41:13 +0000 2015,1,0,Stem cell burgers claimed to be commercially available by 2020: http://t.co/3a3UbU7hKN
96,655694118824341504,Sun Oct 18 10:37:14 +0000 2015,1,1,AI beats humans in intuition tests: http://t.co/MJoo0Hb1Xz
97,654979729263566849,Fri Oct 16 11:18:31 +0000 2015,6,0,RT @michellzappa: Gartner's new Hype Cycle is out. Looks as beautiful as ever. http://t.co/qkgIm8gtJc
98,654970584405811200,Fri Oct 16 10:42:10 +0000 2015,2,0,Credit Suisse 2015 global wealth survey: https://t.co/WFSMm9J3ts Owning assets of $3200 puts you in richest half. $70k puts you in top 10%.
99,653900394284875776,Tue Oct 13 11:49:37 +0000 2015,1,1,Note to my MIT friends. Just received an attempted cyber-attack from http://t.co/7vRJjPX4cz.
100,653878232752738307,Tue Oct 13 10:21:33 +0000 2015,0,0,Freeman Dyson on Climate Change: http://t.co/I4cI456PqL
101,653868334560243712,Tue Oct 13 09:42:13 +0000 2015,0,2,Board games v video games: http://t.co/tSZjsFJqsP
102,653864131188117504,Tue Oct 13 09:25:31 +0000 2015,1,0,3D billboards without glasses: clever! http://t.co/v0JnYHCIJC
103,653863624700768256,Tue Oct 13 09:23:30 +0000 2015,0,0,Boeing shows off material that is 99.99% air: http://t.co/DbFFScXL4a
104,653571511916359680,Mon Oct 12 14:02:45 +0000 2015,0,0,"@Jeffreyholst Well, UN would need a lot of fixing before I would, but we don't yet have an alternative."
105,653557417385455616,Mon Oct 12 13:06:45 +0000 2015,0,0,The future of knights https://t.co/s9PGo7uRTH
106,653162336887418881,Sun Oct 11 10:56:50 +0000 2015,2,0,"Judges want to outlaw primary mechanism for good science, take us back to dark ages: http://t.co/VOvQ4wqIsc"
107,652503453420290049,Fri Oct 09 15:18:40 +0000 2015,1,1,Piezoelectric stepper to improve image resolution in digital cameras https://t.co/EV0tKBudGl http://t.co/rIDvPbsDQ4
108,652397316360507392,Fri Oct 09 08:16:55 +0000 2015,1,1,The future of travel: http://t.co/ZZ7gqnFZtG
109,652149357223940098,Thu Oct 08 15:51:37 +0000 2015,17,0,"RT @CostaSamaras: Malware used to be spread by email attachments &amp; USB drives, soon to be spread by infected cars at repair shops. https://…"
110,652143778686365696,Thu Oct 08 15:29:27 +0000 2015,0,0,The pic in this article makes me wonder whether GM mosquitoes might be a good way of doing certain blood tests. https://t.co/Oze2765LiT
111,652140579858419712,Thu Oct 08 15:16:45 +0000 2015,0,0,Cute little robot that doubles as a smartphone: http://t.co/CAW9EOWgNk
112,651799869741469696,Wed Oct 07 16:42:53 +0000 2015,0,0,"bitdefender server seems to be down ""unavailable"". Oh dear."
113,651676991381487617,Wed Oct 07 08:34:36 +0000 2015,1,3,"My friend has grown a superb hipster beard, but for some reason she just isn't very happy about it."
114,650780022458986496,Sun Oct 04 21:10:22 +0000 2015,0,1,@BYTHEBEACHHOMES oh dear. Not a perfect route optimization by the looks of it.
115,650737999051886593,Sun Oct 04 18:23:23 +0000 2015,0,0,@ChristianUncut parallel columns would be perfect. Annoying having to wade through pages of scheduled tweets to find occasional unique one.
116,650712900554878980,Sun Oct 04 16:43:39 +0000 2015,0,2,"If twitter is to survive, it must start listing campaign auto-tweets and individual tweets separately. Autotweeting is drowning all else."
117,650710997905358848,Sun Oct 04 16:36:06 +0000 2015,9,6,"Anti-Uber London cabbies seem proud of taking a few years to learn how to get from A to B, but the average satnav does that in 5 seconds."
118,650023686209163264,Fri Oct 02 19:04:58 +0000 2015,6,6,sex with robots: https://t.co/oZh1sX55lx
119,649986327258267648,Fri Oct 02 16:36:31 +0000 2015,1,1,"Congress Investigates Scientists Wanting To Prosecute Global Warming Skeptics

Read more: http://t.co/hiKJvVuuad"
120,649636733441699840,Thu Oct 01 17:27:21 +0000 2015,2,1,Recording of BBC World Service programme on future sex with robots. Fun! https://t.co/9yTLkTwhqt
121,649157700090105857,Wed Sep 30 09:43:51 +0000 2015,1,0,"Video intercom 1993: https://t.co/goRQe5Gz2G and today, 22 years later: http://t.co/r18JuEVdRg"
122,649157005278445568,Wed Sep 30 09:41:05 +0000 2015,0,0,"Video intercom, another ancient idea come true https://t.co/jba3jt7ra7 http://t.co/TuWcnPf1VY"
123,649140847104163840,Wed Sep 30 08:36:53 +0000 2015,0,1,My latest report on the future of sex: http://t.co/cCag9fJgYf (links to full report from page)
124,648929987848966144,Tue Sep 29 18:39:00 +0000 2015,2,0,RT @ryonck: Is technology contributing to wage inequality? &gt; The Measured Working Man http://t.co/ajV9YUUGPw
125,648881280998866944,Tue Sep 29 15:25:27 +0000 2015,62,0,RT @Gizmodo: 8 reasons why the Tokyo Olympics will be the most futuristic we've ever seen http://t.co/vx0zJGG8in http://t.co/U5MnUJehSh
126,648824039058853888,Tue Sep 29 11:38:00 +0000 2015,0,0,"As an occasional android user, my tablet updates system and optimises 120 apps every time I want to use a single one. Has to be a better way"
127,648817959486496768,Tue Sep 29 11:13:50 +0000 2015,2,1,Future of sex: http://t.co/oVfCQi71MB
128,648814617725140992,Tue Sep 29 11:00:33 +0000 2015,0,1,New liquid crystal security tech to counter counterfeiting: http://t.co/6qxwW2KCSN
129,648804287846420480,Tue Sep 29 10:19:31 +0000 2015,1,0,new magnetic device prevents heartburn/gastric reflux by assisting weak muscles: http://t.co/XWQnMPNw19
130,648410004463190016,Mon Sep 28 08:12:46 +0000 2015,0,0,"Apple v Google, nice piece: https://t.co/9v8yKczxgp"
131,648251526784393216,Sun Sep 27 21:43:02 +0000 2015,0,0,Congrats @MaryamNamazie. I guess students are at Uni to learn. Hopefully they all will from this. https://t.co/WRSxbZlYm5
