,id_str,created_at,retweet_count,favorite_count,text
0,663663937079148544,Mon Nov 09 10:26:27 +0000 2015,59,0,"RT @TimetoChange: ""We have the opportunity to do something good"" #5sos on being open about mental health in their music, via @MetroUK https…"
1,661242820653641728,Mon Nov 02 18:05:48 +0000 2015,42,51,💭 https://t.co/9xbX4dUjxO
2,658747093352325120,Mon Oct 26 20:48:40 +0000 2015,4,9,Tomorrow at 9pm https://t.co/znLmsKUV3J
3,658355805394227201,Sun Oct 25 18:53:50 +0000 2015,133,178,👌🏽 https://t.co/OZdgMGTQeJ
4,658355153825828864,Sun Oct 25 18:51:14 +0000 2015,5,0,RT @Gaer: @CandiceB21 - Challenge yourself and be proud of yourself for doing so. Life will get better because of it. https://t.co/fE00ziog…
5,658355056857739264,Sun Oct 25 18:50:51 +0000 2015,78,0,RT @VickyMcNally1: @DepressionAll  @depressionarmy  @stay__strong___ #depression #depressionawareness https://t.co/hVhXJxu1C3
6,657587531014393857,Fri Oct 23 16:00:59 +0000 2015,46,78,We all need a little help sometimes. https://t.co/uLGpzXnmWz
7,657586323402919936,Fri Oct 23 15:56:11 +0000 2015,33,56,https://t.co/m9ATCPhZ8S
8,656179373486252032,Mon Oct 19 18:45:28 +0000 2015,4,0,RT @jdarlenem: @stay__strong___ thank you all for the love and kindness! We are always here for each other ☺️ #keepfighting
9,656129086868295680,Mon Oct 19 15:25:39 +0000 2015,18,0,"RT @ProjectFabLife: @stay__strong___ Wanted to share ""Open Letter to a Person With Mental Illness"" I wrote- in Huffington Post! Thanks! htt…"
10,656128628552548352,Mon Oct 19 15:23:49 +0000 2015,24,0,RT @jdarlenem: #thisistherealme @stay__strong___ http://t.co/x3h2gmqyWZ
11,650353483590299648,Sat Oct 03 16:55:28 +0000 2015,1,3,@meshellmanu I'm so sorry to hear about your loss. Here if you need a chat!
12,648571888034312192,Mon Sep 28 18:56:02 +0000 2015,56,73,You're not alone! http://t.co/wiAC8paxpz
13,648243147210887168,Sun Sep 27 21:09:44 +0000 2015,0,4,@sarahf1969 signed! So sorry for your loss!
14,646007389704089600,Mon Sep 21 17:05:38 +0000 2015,3,4,@smithshop2 can give me a message anytime
15,646007318392492032,Mon Sep 21 17:05:21 +0000 2015,0,3,@xXxMLGsniperxXx welcome to give me a message.
16,646007187538608128,Mon Sep 21 17:04:50 +0000 2015,4,0,RT @jdarlenem: @stay__strong___ I find a great group of friends in my fellow depression survivors :) thank you all for being there for each…
