,id_str,created_at,retweet_count,favorite_count,text
0,668875648564350976,Mon Nov 23 19:35:56 +0000 2015,0,0,"@Oliver_Housman UNI beat NC, not KY ;)"
1,667367438221074433,Thu Nov 19 15:42:51 +0000 2015,1,0,"RT @shaifranklin: SICK. RT @justinwedes: Trump told @YahooNews that if Pres he ""wouldn't rule out"" registering Muslims in a database or spe…"
2,667365914552041472,Thu Nov 19 15:36:47 +0000 2015,8,0,RT @DWStweets: Seconded! What a well-run debate. Thank you to all the partners. https://t.co/ZecMiKeTqg
3,667106750068191233,Wed Nov 18 22:26:58 +0000 2015,1,1,Star Trek phasers for everyone! #beebe4prez https://t.co/kmvOEgTJGI
4,666383170753851392,Mon Nov 16 22:31:43 +0000 2015,1,1,"Click for the cute dog pictures, stay for the hilarious commentary as prepared by @njobst #VoteGriff #DemDebate  https://t.co/kTK19wMwjt"
5,666328400269717504,Mon Nov 16 18:54:05 +0000 2015,4,0,"RT @SharynJackson: Young political junkies look to Iowa, not Washington D.C. for college https://t.co/oCOq9P40U0 via @mashable"
6,666328121528856576,Mon Nov 16 18:52:58 +0000 2015,0,0,@DrJoeBrennan We had her to Drake twice last year - she is great in a campus environment!
7,666327657131302912,Mon Nov 16 18:51:07 +0000 2015,0,2,Fantastic coverage from @mashable of a special visit program we put together for prospective students! https://t.co/UzErDsUSCp
8,665949221606985728,Sun Nov 15 17:47:21 +0000 2015,1,2,https://t.co/xsFJAWL9Wn nice job @DrakeUGriff!
9,665387848565047296,Sat Nov 14 04:36:40 +0000 2015,303,0,RT @SteveCapus: .@CBSNews #DemDebate is going forward as planned tomorrow. Tonight's attacks in Paris require important questions for the c…
10,665293249079173120,Fri Nov 13 22:20:45 +0000 2015,0,1,#FeelTheGriff #DemDebate https://t.co/RL3u1RuGZS
11,665253928276090880,Fri Nov 13 19:44:30 +0000 2015,0,0,Welcome to campus! https://t.co/Xyli8ImRXY
12,665006982387003392,Fri Nov 13 03:23:14 +0000 2015,0,3,"Yeah, so this happened. Cc @njobst https://t.co/KxJPWpmDxJ"
13,665006820402991104,Fri Nov 13 03:22:35 +0000 2015,0,4,Are you ready for #DemDebate? https://t.co/SAktOTjfnh
14,664999307230076928,Fri Nov 13 02:52:44 +0000 2015,4,0,RT @EricZuck: .@AdamS meets @DrakeUGriff at @DrakeUniversity ahead of Saturday's #DemDebate https://t.co/dXKlA2LLbN
15,664977775887945728,Fri Nov 13 01:27:11 +0000 2015,26,0,RT @DrakeUniversity: A special guest made an appearance at Old Main for a picture in front of the #DemDebate sculpture. Hi @DrakeUGriff! ht…
16,664975298601947136,Fri Nov 13 01:17:20 +0000 2015,0,6,I love my job. https://t.co/EqIcUtPNu8
17,664965958562283520,Fri Nov 13 00:40:13 +0000 2015,322,0,RT @gov: What would you ask the Democratic presidential candidates? Tweet using #DemDebate https://t.co/i8y85GsWoC
18,664949716606582784,Thu Nov 12 23:35:41 +0000 2015,4,0,RT @MajorCBS: I discuss campaign 2016 tonight on @CharlieRoseShow from @DrakeUniversity site of @CBSNews #Demdebate
19,664832634279694336,Thu Nov 12 15:50:26 +0000 2015,0,0,@howielb Any chance you are at the Yahoo event or will be on campus for the debate? I’d love to meet you.
20,664832132078960640,Thu Nov 12 15:48:26 +0000 2015,11,0,RT @YahooPolitics: Here we go! @OKnox opens up #DigitalDemocracy at @DrakeUniversity! https://t.co/8ENgdmUxUT #YahooLive https://t.co/aTCeM…
21,664569660793221120,Wed Nov 11 22:25:28 +0000 2015,22,0,RT @DrakeUGriff: Can't wait2launch my presidential campaign Sat.@the Democratic Debate@ @DrakeUniversity .Better rest up!#VoteGriff https:/…
22,664522764368220161,Wed Nov 11 19:19:07 +0000 2015,17,0,"RT @FaceTheNation: Prepping for Saturday's @CBSNews #DemDebate in Des Moines, Iowa with @jdickerson @hagerhoo &amp; @SteveCapus https://t.co/Sg…"
23,664256184082239488,Wed Nov 11 01:39:50 +0000 2015,8,0,"RT @NPRMichel: Join the conversation, #NPRYouthVote. Listen in at https://t.co/wIlyqYRlBi. https://t.co/tMk64uInb3"
24,664250213834461184,Wed Nov 11 01:16:06 +0000 2015,2,0,"RT @IACaucusProject: Panel takes the stage! 2 @DrakeUniversity students, 1 alumn, and 1 Prof. #NPRYouthVote @NPRMichel https://t.co/QJvJYUV…"
25,664225741765128192,Tue Nov 10 23:38:52 +0000 2015,4,0,RT @DrakeUniversity: The team from @Twitter is excited about our #DemDebate signs on campus. Welcome to Drake University!  https://t.co/Yd7…
26,664204528183459840,Tue Nov 10 22:14:34 +0000 2015,12,0,RT @DrakeUniversity: BIG NEWS! We just launched our drakeuniversity Snapchat account! Add us for #DemDebate Week coverage! https://t.co/lqk…
