,id_str,created_at,retweet_count,favorite_count,text
0,668993871288729600,Tue Nov 24 03:25:42 +0000 2015,0,0,@DerekShook1 awesome!
1,668803449933271040,Mon Nov 23 14:49:02 +0000 2015,0,0,Elite – King Crab Custard https://t.co/BCGTBnUNqk https://t.co/6WJOAaG5zq
2,668471455017922560,Sun Nov 22 16:49:49 +0000 2015,0,3,Chino Valley Egg Custard. Sea urchin roe - https://t.co/CNSZOjwDOI - go #uni - #DishOfTheDay #Cassia @bnchef https://t.co/0sHlpZeVZi
3,668082809177706496,Sat Nov 21 15:05:28 +0000 2015,3,6,#Chinese fried pork chop - https://t.co/uAsWo323Ci - so good! - #DishOfTheDay #BostonLobster #ChineseFood https://t.co/YPmscapqHE
4,667838536280702976,Fri Nov 20 22:54:49 +0000 2015,0,0,"@PSXBatou yeah, incredible. I have them all on a ""Chinese"" page https://t.co/OKmTn6yF0o"
5,667835381744668672,Fri Nov 20 22:42:17 +0000 2015,0,0,@PSXBatou I try. there is so much good stuff out there :-)
6,667826039385538560,Fri Nov 20 22:05:10 +0000 2015,0,0,"@PSXBatou click the link, full details of the whole meal are in there  https://t.co/uAsWo323Ci"
7,667726266590625793,Fri Nov 20 15:28:42 +0000 2015,0,5,#Crab w/ Singapore curry - https://t.co/uAsWo323Ci -#DishOfTheDay #BostonLobster #Chinese https://t.co/T40NXuxwri
8,667720688413765632,Fri Nov 20 15:06:32 +0000 2015,0,0,Quick Eats – Mondo Taco https://t.co/X3SPzw89cz https://t.co/syBBSOqUUn
9,667364358167511040,Thu Nov 19 15:30:36 +0000 2015,1,4,House special #lobster w/ garlic soaked noodles - https://t.co/uAsWo323Ci -#DishOfTheDay #BostonLobster #Chinese https://t.co/sjaJWmSBIX
10,666989829343744000,Wed Nov 18 14:42:22 +0000 2015,0,1,Yamashiro – Castle on the Hill https://t.co/bIo1O7aAMX https://t.co/upaLDESGPJ
11,666649297979510784,Tue Nov 17 16:09:13 +0000 2015,2,4,"Liberty duck breast, figs, vinegar jus, #truffle confit rutabaga - https://t.co/SFDuEyL7Zg - #DishOfTheDay @Bistrolq https://t.co/LKD6d8NX0F"
12,666351640924983296,Mon Nov 16 20:26:26 +0000 2015,1,4,"Pintade #hen, crispy #truffle potato crust, salsify, quince! - https://t.co/SFDuEyL7Zg - #DishOfTheDay @Bistrolq https://t.co/25W2QWx8ku"
13,666278177182887936,Mon Nov 16 15:34:30 +0000 2015,1,1,Ocean Star isn’t such a star https://t.co/M6o6HTq2BQ https://t.co/WYz5ZnotzC
14,665179657474412545,Fri Nov 13 14:49:23 +0000 2015,1,4,More thoughts on Cassia https://t.co/ALiY2nLWEq https://t.co/64UpjvqtcW
15,664827465542402048,Thu Nov 12 15:29:54 +0000 2015,1,5,"Corn veloute, apple wood bacon, #FoieGras, #truffle Soubise! - https://t.co/SFDuEyL7Zg - #DishOfTheDay @Bistrolq https://t.co/iSM66chDff"
16,664468305005031426,Wed Nov 11 15:42:43 +0000 2015,0,1,Boston Lobster https://t.co/v32vipkdqn https://t.co/S7Gi7rAkQ3
17,664100031981457408,Tue Nov 10 15:19:20 +0000 2015,1,4,"Veal #sweetbreads, porcini, carrot emulsion, #truffle! - https://t.co/SFDuEyL7Zg - #DishOfTheDay @Bistrolq https://t.co/8aB44rZl1p"
18,663737744640708608,Mon Nov 09 15:19:44 +0000 2015,1,4,"Celery root risotto, crab, #truffle air, aged parmesan, #uni! - https://t.co/SFDuEyL7Zg - #DishOfTheDay @Bistrolq https://t.co/2gsUOCXCu1"
19,663736679526563840,Mon Nov 09 15:15:30 +0000 2015,0,0,Theatrical Terroni https://t.co/fqHDWjJ9hP https://t.co/hQWggStyBP
20,663505789491908608,Sun Nov 08 23:58:02 +0000 2015,2,5,"Veal tartar, sun choke chips, pickled onions, #truffles! - https://t.co/SFDuEyL7Zg - #DishOfTheDay @Bistrolq https://t.co/i4Epofoils"
21,663022490189365248,Sat Nov 07 15:57:34 +0000 2015,1,3,Warcraft Movie Trailer https://t.co/GCos1FkStY https://t.co/mmkLOQ2MFm
22,663022470006374403,Sat Nov 07 15:57:29 +0000 2015,1,1,@ozolins @Bistrolq very yum!
23,663018741442019328,Sat Nov 07 15:42:40 +0000 2015,2,5,Truffle #uni congee! https://t.co/SFDuEyL7Zg - certainly the best #congee I've ever had! - #DishOfTheDay @Bistrolq https://t.co/CqpquNLYyI
24,662643173693325313,Fri Nov 06 14:50:18 +0000 2015,1,1,Day of the Truffles https://t.co/Oz3JfgFOsv https://t.co/6VAuJN88WW
25,662640979032182784,Fri Nov 06 14:41:35 +0000 2015,0,0,@ssherlock not yet -- sorry!
