,id_str,created_at,retweet_count,favorite_count,text
0,668859719776276480,Mon Nov 23 18:32:38 +0000 2015,0,1,"We are looking for Authors to write or update about 5 or more immunostains, routine stains or CD Markers. Contact NatPernick@gmail.com."
1,667703236338409472,Fri Nov 20 13:57:11 +0000 2015,1,2,Some updates: https://t.co/p5mZQvkpot #Pathologist
2,667031856638881792,Wed Nov 18 17:29:22 +0000 2015,0,0,Thanks to our advertiser Oakstone who is  featured in this week's Case. @ADAM_Health
3,667011593650089984,Wed Nov 18 16:08:51 +0000 2015,4,6,"New Case! #Ovarytumor, https://t.co/aEOFPZdJzV #Pathology https://t.co/QQrDstHOlX"
4,667003592688054273,Wed Nov 18 15:37:03 +0000 2015,1,1,Thank you! https://t.co/9dl7FYYyLB
5,667003497288740865,Wed Nov 18 15:36:40 +0000 2015,0,1,We welcome to our Editorial Board: Dr. Maria Martinez-Lage and Dr. Carlos Parra-Herran.
6,666692866752679937,Tue Nov 17 19:02:20 +0000 2015,0,0,https://t.co/O7BMrAzSBt
7,666692823316480001,Tue Nov 17 19:02:10 +0000 2015,2,4,"We are pleased to announce a new Home Page for mobile.  It has much less text, and makes navigation easier."
8,666248134742306816,Mon Nov 16 13:35:08 +0000 2015,0,0,We have four different newsletters/emails you can sign up for and unsubscribe at any time. Click here to sign up: https://t.co/7cIhqSkkuR
9,664845385760792577,Thu Nov 12 16:41:06 +0000 2015,8,3,New Case! #Softtissue https://t.co/UxO2iYjZRx #pathology https://t.co/1YoWVXeZBk
10,664826319146844160,Thu Nov 12 15:25:21 +0000 2015,0,0,Our Amazon contest ends soon. Low entries. See details here: https://t.co/tx72jwftev #Pathology
11,664515362562551808,Wed Nov 11 18:49:43 +0000 2015,0,1,Did you know we're an Amazon affiliate and any purchase you make by clicking on the Amazon banner on our website gives us a commission?
12,664463521980112896,Wed Nov 11 15:23:43 +0000 2015,0,0,New article on Feature page #Pathology https://t.co/a8KfWg9c0G
13,664081822599352324,Tue Nov 10 14:06:59 +0000 2015,0,0,We have a new Management Page article posted by @VachettePath Click here: https://t.co/s8irls5oEj
14,662632815054352384,Fri Nov 06 14:09:08 +0000 2015,0,0,https://t.co/T6afmhrvji #Pathology #Images
