,id_str,created_at,retweet_count,favorite_count,text
0,662738628515266560,Fri Nov 06 21:09:36 +0000 2015,13,0,RT @rhys_higgins: @Ash_Grantham @ItsWhitehouse yes mate got 10 of the lads in upper bridgeford
1,610084207579262976,Sun Jun 14 13:59:44 +0000 2015,71,0,RT @CasualMind_: #England #3LionsOnTour in Slovenia http://t.co/w4XRbnjVP9
2,606102295168876544,Wed Jun 03 14:17:02 +0000 2015,0,0,"DeGale, Golovkin or Retire - Options Fade For Froch http://t.co/9GN9w5LfQ2
#boxing #matchroom #wbc #ibf #wba #golovkin #DeGale #Carl #Froch"
3,590632017894703107,Tue Apr 21 21:43:41 +0000 2015,2,1,"The Real Reason Why @fawales Cancelled Friendly
Beer and Gear: Wales 'Playing the System' to gain World Cup 2018 seed http://t.co/VrbBitN7ry"
4,590474865800585219,Tue Apr 21 11:19:13 +0000 2015,0,0,By cancelling their June friendly @FAWales have saved ranking points. Now if they beat Belgium they will be a top seed for WC2018 qualifiers
5,586606824545062912,Fri Apr 10 19:09:00 +0000 2015,0,0,So sad that @WestYorksPolice couldn't manage more than 500 away Cardiff fans in 2015 for a fixture against Lufc. #AgainstModernFootball
6,586560315388731392,Fri Apr 10 16:04:11 +0000 2015,4,0,This sums up modern footballs treatment of fans @dazza1993darren #AMF #cpfc #mufc #mcfc #lfc #cfc #dcfc #arsenal http://t.co/V7EZpArGPE
7,585813836072099841,Wed Apr 08 14:37:57 +0000 2015,2,1,"The cost of modern football...Where did it all go wrong?: https://t.co/hF4lxjKrPc 

#mufc #mcfc #lfc #avfc #nffc"
8,584309450095337472,Sat Apr 04 11:00:03 +0000 2015,1,2,Beer and Gear: Anti IRA Song Video - England Fans warned by Hodgs... http://t.co/tmC6CZYPnV
9,579615664635305984,Sun Mar 22 12:08:37 +0000 2015,3,3,"Beer and Gear: Accidently Tipping Stripper $600 In Atlantic City ... http://t.co/JoLNWmI0pB

#Froch #Nffc #Ward #Boxing"
10,577060824629534720,Sun Mar 15 10:56:36 +0000 2015,2,0,"See the Video of Wayne #Rooney being knocked out here  #MUFC

Beer and Gear: Wayne Rooney Knocked Out In Kitchen http://t.co/ueOqJV6bOG"
11,575833614014935040,Thu Mar 12 01:40:06 +0000 2015,1,1,"England On Course To Lose its 4th Champions League Place http://t.co/CWOGtpe2QJ

#CFC #MUFC #Arsenal #THFC #MCFC #SaintsFC"
12,575288552206000128,Tue Mar 10 13:34:13 +0000 2015,0,0,"Beer and Gear: One Arm Taxi Drivers and Horny Moldovan Receptioni... http://t.co/Rm8wAzED7v

#England #football #Moldova #women #beer #gear"
13,574886251456765954,Mon Mar 09 10:55:37 +0000 2015,0,0,"Noel Gallagher rocks Nottingham with chasing yesterday tour #nghfb #oasis #prettygreen 
http://t.co/ArcaWcEUO3"
14,574885217720205312,Mon Mar 09 10:51:31 +0000 2015,0,0,Beer and Gear: Beer and Gears High Flying Start http://t.co/D0tqJYjw96
