,id_str,created_at,retweet_count,favorite_count,text
0,649595582659477504,Thu Oct 01 14:43:50 +0000 2015,0,1,Quality leaders accept responsibility regardless of who is to blame and unite oppositions to find solutions.
1,649467787383996417,Thu Oct 01 06:16:01 +0000 2015,0,0,"Its a new day, time for new beginnings, remain positive and effect those things that you can control."
2,649467786712907777,Thu Oct 01 06:16:01 +0000 2015,0,0,"Unless ur a reader, u will never be a Leader."
3,649467785995620352,Thu Oct 01 06:16:01 +0000 2015,0,0,Confidence is born in your mind and developed by your thoughts and actions. Therefore you are the author of your confidence. ~ R.E. Shockley
4,649348222318542848,Wed Sep 30 22:20:55 +0000 2015,1,4,"Those who know, LISTEN. Those who THINK they know, seek to be HEARD."
5,649348220988985345,Wed Sep 30 22:20:54 +0000 2015,0,1,The greatest gift you can give is your friendship.
6,649348220351438848,Wed Sep 30 22:20:54 +0000 2015,0,0,Sun rise hike in my back yard...
7,649348219688759297,Wed Sep 30 22:20:54 +0000 2015,0,0,The tougher the challenge the greater the satisfaction.
8,649262129111891969,Wed Sep 30 16:38:48 +0000 2015,0,1,"""Take time to gather up the past so that you will be able to draw from your experiences and invest them in the future."" ~ Jim Rohn"
9,649262128218550272,Wed Sep 30 16:38:48 +0000 2015,0,0,The lack of resources often results in spiritual understanding.
10,649130024562352128,Wed Sep 30 07:53:52 +0000 2015,0,2,"When ur focused on creating ur future u dont have time to dwell on the past, if ur looking back ur not moving forward"
11,649085088416686080,Wed Sep 30 04:55:19 +0000 2015,0,0,The reason ur not experiencing Gods power in ur life is because ur not doing anything that requires it.
12,649085087682707456,Wed Sep 30 04:55:18 +0000 2015,0,0,Protect your mind or it will turn on you. ~ R.E. Shockley
13,649085087011598336,Wed Sep 30 04:55:18 +0000 2015,0,0,Information is only valuable when its received...
14,649085086210506752,Wed Sep 30 04:55:18 +0000 2015,0,0,Either you think you can or you think you can't. Either way your right! ~ Henry Ford
15,648950019119190016,Tue Sep 29 19:58:36 +0000 2015,1,2,Success without humility is futile.
16,648950018385121280,Tue Sep 29 19:58:35 +0000 2015,0,0,"Detours, distractions and temporary defeat are potential landmines on the road to success."
17,648807237083787264,Tue Sep 29 10:31:14 +0000 2015,0,1,You have to take the responsibility for your own personal development.
18,648721973212680192,Tue Sep 29 04:52:25 +0000 2015,0,0,If a man can be replaced by a machine its because hes just a tool and not living up to his full potential.
19,648721972528943104,Tue Sep 29 04:52:25 +0000 2015,0,0,It all begins in your mind as a thought. ~ R.E. Shockley
20,648644698106519552,Mon Sep 28 23:45:21 +0000 2015,0,0,"Perfection of character is this: to live each day as if it were ur last, without frenzy, without apathy, without pretense.~ Marcus Aurelius"
21,648644696995164160,Mon Sep 28 23:45:21 +0000 2015,0,0,Our surrounding shapes our perspective
22,648549534423904256,Mon Sep 28 17:27:13 +0000 2015,0,0,Blood Moon night hike...
23,648549533723443200,Mon Sep 28 17:27:12 +0000 2015,0,2,"When you have exhausted your resources, that's when the learning begins."
24,648549533073346560,Mon Sep 28 17:27:12 +0000 2015,0,0,Its better to take a 3/4 solution today than to wait for perfection tomorrow. ~ R.E. Shockley
