,id_str,created_at,retweet_count,favorite_count,text
0,650339565241106432,Sat Oct 03 16:00:09 +0000 2015,0,0,"Listen to Like I'm Marley by: MarkEm feat. Mad Malc, NugzB &amp; Pyrro Tha Naypalm #np on #SoundCloud
http://t.co/qkaiFRlHKk @THA_GOODFELLA"
1,650271705789698048,Sat Oct 03 11:30:30 +0000 2015,0,0,"Listen to Like I'm Marley by: MarkEm feat. Mad Malc, NugzB &amp; Pyrro Tha Naypalm #np on #SoundCloud
http://t.co/qkaiFRlHKk @NatalieFckedHer"
2,650271610688028672,Sat Oct 03 11:30:08 +0000 2015,0,0,"Listen to Only Human pt. 2 by NugzB by Reefer GVNG #np on #SoundCloud
http://t.co/11zPMSjzJG @viralrapmusic"
3,650271359440818177,Sat Oct 03 11:29:08 +0000 2015,11,0,RT @MoneySaysItBest: Love Listening to  music http://t.co/mpvTWfTpiM &lt;&lt;===Visit &amp; Follow @CashTunes http://t.co/HwhVjci7Rr #DPK .681
4,650271277232484352,Sat Oct 03 11:28:48 +0000 2015,5,0,RT @PaulCabbinBeats: Trust your coach. Trust your team. Trust yourself.
5,650271227764826112,Sat Oct 03 11:28:36 +0000 2015,1,0,RT @skabz_07: You can't build a reputation on what you're going to do
6,650271205300146177,Sat Oct 03 11:28:31 +0000 2015,13,0,RT @ItsKiddKidd: This ho knocking on my door this late smh go get a life man lord knows I don't need another charge
7,650271117857423360,Sat Oct 03 11:28:10 +0000 2015,1657,0,RT @wizkhalifa: All bad bitches will be getting care packages.
8,650271082650333184,Sat Oct 03 11:28:02 +0000 2015,6,0,"RT @PaulCabbinBeats: The best can't find you, until you put the worst behind you."
9,650270993823301632,Sat Oct 03 11:27:41 +0000 2015,53,0,RT @Peaches_HQ: &gt;#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST #TeamFollowBack #Follow2BeFollowed #Pea…
10,650270947627241472,Sat Oct 03 11:27:30 +0000 2015,2,0,"RT @PaulCabbinBeats: The hardest thing about exercise is to start doing it. Once you are doing exercise regularly, the hardest thing is to …"
11,650270865716740096,Sat Oct 03 11:27:10 +0000 2015,0,0,"Listen to Only Human pt. 2 by NugzB #np on #SoundCloud
http://t.co/11zPMSjzJG @THA_GOODFELLA"
12,644984610644869120,Fri Sep 18 21:21:29 +0000 2015,1,0,"@THA_GOODFELLA  Listen to Grind-Mode by: GoodWill feat. Nugz #np on #SoundCloud
https://t.co/4MU3Tuow0B #retweet"
13,642825380869611520,Sat Sep 12 22:21:28 +0000 2015,0,2,"@THA_GOODFELLA Listen to Grind-Mode by: GoodWill feat. Nugz #np on #SoundCloud
http://t.co/nrJzTVQoay #retweet"
14,635632374030704640,Mon Aug 24 01:59:02 +0000 2015,28,0,RT @WHOisTankMusic: Turn on my notifications 🙌
15,635632257735262208,Mon Aug 24 01:58:34 +0000 2015,1,0,"RT @Team838_Ent: @GanjaGrammer New music ""The Money"" 😈🔥🎶
https://t.co/VfQPM8vijO"
16,635556672547614720,Sun Aug 23 20:58:13 +0000 2015,1,1,"Listen to Only Human pt. 1 by: Nugz by Reefer GVNG #np on #SoundCloud
http://t.co/iQ9ZcfUVM6 @THA_GOODFELLA"
17,630639499257737216,Mon Aug 10 07:19:07 +0000 2015,0,0,"Listen to Dilemma (Remix) by: NugzB by Reefer GVNG #np on #SoundCloud
http://t.co/RKMzLm5iTE @UHYPEradio @RealDJsOnly @iHeartRadio  @BBCR1"
18,630639339937136641,Mon Aug 10 07:18:30 +0000 2015,1,1,"Listen to Told Ya by: Big Rob Da General feat. Cool-Aid &amp; Saltz by Reefer GVNG #np on #SoundCloud
http://t.co/GnQXY0CuOP @THA_GOODFELLA"
19,630638854152814592,Mon Aug 10 07:16:34 +0000 2015,1,0,RT @Reefer_Gvng: Who needs #ReeferGVNG bracelets? $2 or 8 quarters or 20 dimes or 40 nickels. Hmu https://t.co/9AWsiO7r1J
20,630638831574863872,Mon Aug 10 07:16:28 +0000 2015,2,0,RT @Reefer_Gvng: Send collabs to @CEOReeferGang @ taylorperrock@gmail.com &amp; DM for review. Let's #Network #Retweet #ReeferGVNG
21,630638815221293056,Mon Aug 10 07:16:24 +0000 2015,1,0,"RT @Reefer_Gvng: &lt; http://t.co/LHB6TgwCf6 &gt;  
#retweet #ReeferGVNG http://t.co/KYaY2qd76M"
22,630638781645889536,Mon Aug 10 07:16:16 +0000 2015,2,0,RT @flyawaymaggie: got me a @Reefer_Gvng bracelet http://t.co/kVLI4p9ccz
23,630638762226286592,Mon Aug 10 07:16:12 +0000 2015,1,0,RT @Reefer_Gvng: 💯💯💯 http://t.co/LQ3LirNHG6
24,630638732761280512,Mon Aug 10 07:16:05 +0000 2015,1,0,RT @Reefer_Gvng: #HIPHOP #NETWORK #FOLLOWFORFOLLOWBACK #GVNG #RETWEET #REEFERGVNG http://t.co/SfFfWkVon7
25,630638715904360448,Mon Aug 10 07:16:01 +0000 2015,1,0,"RT @Reefer_Gvng: 😂😂😂😂
{http://t.co/AD8vzFok8J} http://t.co/bdq1YSbM74"
26,630638445690552320,Mon Aug 10 07:14:56 +0000 2015,3,0,RT @Reefer_Gvng: 😘😉🙊 http://t.co/6qInAE9GKM
27,624800722387910656,Sat Jul 25 04:37:55 +0000 2015,9732,0,"RT @PalmTreeDreamss: RT IF YOU LISTEN TO❗️
J.Cole🔥
Meek Mill🔥 
Dej Loaf 🔥
Wiz Khalifa🔥 
T.I🔥
Gucci Mane 🔥 
Drake 🔥
Trey Songz 🔥
Big Sean
Fe…"
28,624800704507609089,Sat Jul 25 04:37:50 +0000 2015,524,0,RT @PalmTreeDreamss: I saw the good in all your bad
29,624092624350113792,Thu Jul 23 05:44:11 +0000 2015,435,0,RT @IktGuy: Won't be laughing when he light the school up http://t.co/RqgPsOk6K1
30,624092469806788608,Thu Jul 23 05:43:34 +0000 2015,85,0,RT @DopeEthiopian: some of y'all really live with the devil within you
31,624092392547749888,Thu Jul 23 05:43:16 +0000 2015,24119,0,RT @StreetFashion01: Damn Ciara😳😳😳😳 http://t.co/uDSZbV5mwA
32,623684662699917312,Wed Jul 22 02:43:05 +0000 2015,1,0,"Listen to Heart 2 Heart by: NugzB feat. Pyrro Tha Naypalm #np on #SoundCloud
https://t.co/o618Ea8jSJ @THA_GOODFELLA"
33,615720200302907392,Tue Jun 30 03:15:09 +0000 2015,2,0,"Listen to What We Claim By: MarkEm Feat. Da General (Prod. by Andre On Beat) #np on #SoundCloud
http://t.co/OxVL7fAZrN @THA_GOODFELLA"
34,614156059930947584,Thu Jun 25 19:39:49 +0000 2015,2,0,"Listen to ""Someone Like You"" by: Nugz (Prod. by Kid Peace) #np on #SoundCloud
http://t.co/j7NRzjmlaP @THA_GOODFELLA"
35,613922207794900992,Thu Jun 25 04:10:35 +0000 2015,2,0,"Listen to What's The Reason by Nugz #np on #SoundCloud #reefergvng™ #retweet
http://t.co/FpNgPlWKNY @THA_GOODFELLA"
36,613921903410069504,Thu Jun 25 04:09:22 +0000 2015,4,0,@_Smurk no doubt go check out http://t.co/LhoVAZKwXT
37,613921717556260869,Thu Jun 25 04:08:38 +0000 2015,1,0,RT @_Smurk: @GanjaGrammer Precite It 💯
38,613818222035488770,Wed Jun 24 21:17:22 +0000 2015,1883,0,RT @MeekMill: U hiding ya self!
39,613818111893073920,Wed Jun 24 21:16:56 +0000 2015,173,0,RT @TimzyHasAnEgo: When your donkey doesn't have a head so you let him use your plate to let the dolphin drive to the river so you can say …
40,613817786079543296,Wed Jun 24 21:15:39 +0000 2015,2,0,http://t.co/Qqt3LQ7buY
41,613817704504532997,Wed Jun 24 21:15:19 +0000 2015,2,0,http://t.co/UKXaWSW0E0
42,613817615027408901,Wed Jun 24 21:14:58 +0000 2015,2,0,"RT @DeadsharkRecord: Stream @iamKingLos new project ""God, Money, War"" http://t.co/2BIdUgdACn http://t.co/PtGf0zZpxT"
