,id_str,created_at,retweet_count,favorite_count,text
0,664816126443016192,Thu Nov 12 14:44:50 +0000 2015,1,2,Bitcoin volatility increasing rapidly
1,660338617341059072,Sat Oct 31 06:12:49 +0000 2015,120,0,"RT @BitNewsGlobal: Learn German, Spanish Italian or even Hindi passively with this new app. https://t.co/93BOprDGfk"
2,660021987352428545,Fri Oct 30 09:14:39 +0000 2015,1,1,Learn Spanish for free with this creative app: https://t.co/Xy52TSz0MC
3,658477174131834880,Mon Oct 26 02:56:06 +0000 2015,125,0,RT @DailyBitNews: New app to learn languages passively. Learn everything from condo to Swedish! https://t.co/8Ox527WNCm
4,658477152782815233,Mon Oct 26 02:56:01 +0000 2015,122,0,"RT @GlobalBitNews: Free app to learn Korean, Japanese, Chinese and more passively. https://t.co/r6bu2cHADU"
5,658477135426818048,Mon Oct 26 02:55:57 +0000 2015,119,0,RT @BitNewsGlobal: New app to learn Chinese passively. https://t.co/93BOprm5nM
6,657795339630608384,Sat Oct 24 05:46:44 +0000 2015,111,0,"RT @BitInformer: Learn German, Spanish Italian or even Hindi passively with this new app. https://t.co/0CADlvGD3L"
7,657795300191547392,Sat Oct 24 05:46:35 +0000 2015,113,0,RT @BitNewsNow: New app to learn languages passively. Learn everything from condo to Swedish! https://t.co/gwbP92dbwe
8,656625229406576641,Wed Oct 21 00:17:08 +0000 2015,0,0,uStatsIO: Which Country Has The Hardest Language To Learn? https://t.co/UKWg0DETjX
9,655963165973307392,Mon Oct 19 04:26:20 +0000 2015,107,0,"RT @DailyBitNews: Free app to learn Korean, Japanese, Chinese and more passively. http://t.co/8Ox527WNCm"
10,655963139947630592,Mon Oct 19 04:26:14 +0000 2015,106,0,RT @GlobalBitNews: New app to learn Chinese passively. http://t.co/r6bu2cHADU
11,655963115255758848,Mon Oct 19 04:26:08 +0000 2015,106,0,RT @FutureMoneyNews: This week affiliate push:New Android app let's you learn everything from Arabic to Japanese. Passively! http://t.co/9R…
12,655906305790582784,Mon Oct 19 00:40:24 +0000 2015,0,0,AIDvertisements: Free Software Foundation - 1PC9aZC4hNX2rmmrt7uHTfYAS3hRbph4UN - http://t.co/OW5tpRXMUD  - Help out. #Donate or #Repost
13,654294812208795648,Wed Oct 14 13:56:54 +0000 2015,0,0,This company has bought over 17 000 bitcoins. http://t.co/qvP1g69S1X
14,654141291643731968,Wed Oct 14 03:46:51 +0000 2015,0,0,uStatsIO: Which Country Has The Best Public Education? http://t.co/CUG4NtrvL4
15,653774578242596866,Tue Oct 13 03:29:40 +0000 2015,111,0,"RT @GlobalBitNews: Learn German, Spanish Italian or even Hindi passively with this new app. http://t.co/r6bu2cZc2u"
16,653774553353613312,Tue Oct 13 03:29:34 +0000 2015,110,0,RT @BitNewsGlobal: New app to learn languages passively. Learn everything from condo to Swedish! http://t.co/93BOprDGfk
17,653367605886107649,Mon Oct 12 00:32:30 +0000 2015,0,0,AIDvertisements: Live Build - 1DonatexG9twcULfpN1Xy9yLMNaJ2477aP - http://t.co/2CZ7ZjE7Ij  - Help out. #Donate or #Repost
18,653089013553696769,Sun Oct 11 06:05:29 +0000 2015,114,0,RT @BitNewsDaily: New Android app let's you learn everything from Arabic to Japanese. Passively! http://t.co/YzI29a0vro
19,652741810952011776,Sat Oct 10 07:05:49 +0000 2015,112,0,"RT @DACPLAY: Free app to learn Korean, Japanese, Chinese and more passively. http://t.co/ZJHWEKC21r"
20,652741791108714496,Sat Oct 10 07:05:45 +0000 2015,113,0,RT @uStaminaGame: New app to learn Chinese passively. http://t.co/k3XGsX5qi0
21,652394208054116352,Fri Oct 09 08:04:34 +0000 2015,0,0,"New Android app let's you learn everything from English, Arabic to Japanese and Chinese passively. Check it out: https://t.co/N6zrTphXQ1"
22,651663951881764864,Wed Oct 07 07:42:48 +0000 2015,0,0,uStatsIO: Are You Religious? http://t.co/ZOXFA5Ucak
23,650833019356512257,Mon Oct 05 00:40:58 +0000 2015,0,0,AIDvertisements: AIDvertisements - 1BqRGGqK3XBqAaMsR8ZvxPc4PNHuYNdgx5 - http://t.co/WBLmAV8OcJ  - Help out. #Donate or #Repost
24,650748273427398656,Sun Oct 04 19:04:13 +0000 2015,0,0,Try the worlds most used social media management tool for FREE here: http://t.co/8zFQjC0fPV
25,650355497959297024,Sat Oct 03 17:03:28 +0000 2015,0,0,Get your next domain name from here: They take bitcoin! http://t.co/LnrPauar6q
26,650222424810651648,Sat Oct 03 08:14:41 +0000 2015,105,0,RT @DACPLAY: Try Google business solutions for free here: http://t.co/b3ks1TEDBj
27,650222399388946432,Sat Oct 03 08:14:35 +0000 2015,105,0,RT @uStaminaGame: Get your business organizes with google. They are truly the future! http://t.co/n4erRaYL6I
28,649978572623454208,Fri Oct 02 16:05:42 +0000 2015,0,0,Buy and Sell your Bitcoins to any country in the world at LocalBitcoins: http://t.co/qsrbaF1Q0u
29,649173035958800384,Wed Sep 30 10:44:47 +0000 2015,0,0,uStatsIO: Which Country Has The World's Best University? http://t.co/iA0JNPXcQ4
30,649098948892839936,Wed Sep 30 05:50:23 +0000 2015,0,0,"BitQuotations: “Bitcoin represents a significant threat to the currency domination of the USA, which is the only t… http://t.co/YCJnRWynyC"
31,649098948016242688,Wed Sep 30 05:50:23 +0000 2015,0,0,"BitQuotations: ""Back in 1994 when Amazon was just getting started the bricks-and -mortar merchants were asked how … http://t.co/xBv5mQ2Fe6"
32,648295077077471232,Mon Sep 28 00:36:05 +0000 2015,0,0,AIDvertisements: Antiwar - 1M87hiTAa49enJKVeT9gzLjYmJoYh9V98 - http://t.co/Rglc8UeTGg  - Help out. #Donate or #Repost
33,648034654344245248,Sun Sep 27 07:21:16 +0000 2015,104,0,RT @DailyBitNews: Let Google help you get your business up and running. Free trial here: http://t.co/aP9nVz1ZhU
34,648034620374560769,Sun Sep 27 07:21:08 +0000 2015,105,0,RT @DailyBitUpdate: Free trial here for Google business solutions: http://t.co/kozeBu5P6X
35,648034578356006914,Sun Sep 27 07:20:58 +0000 2015,106,0,RT @BitInformer: My business's runs smoother with google. Free trial: http://t.co/dQkCeeKemb
36,647714925700214785,Sat Sep 26 10:10:46 +0000 2015,20,0,RT @TheBitcoiners: Free trial here for Google business solutions: http://t.co/QhcYUbLQtE
37,647714902358921216,Sat Sep 26 10:10:41 +0000 2015,48,0,RT @BitcoinAndGold: My business's runs smoother with google. Free trial: http://t.co/sqzAq9Xgho
38,646940591507402752,Thu Sep 24 06:53:51 +0000 2015,20,0,RT @CryptoQueens: Let Google help you get your business up and running. Free trial here: http://t.co/M3zEl9emyH
39,646692605552644096,Wed Sep 23 14:28:26 +0000 2015,0,0,uStatsIO: Which Country Is The Most Dangerous To Travel In? http://t.co/iFmnvlpjLH
40,646615913127673856,Wed Sep 23 09:23:41 +0000 2015,0,0,"BitQuotations: ""Whatever size micropayments you need will eventually be practical. "" - Satoshi Nakamoto Founder of… http://t.co/ZmNNnhBxz5"
41,645953214534184961,Mon Sep 21 13:30:22 +0000 2015,115,0,RT @DailyBitUpdate: Free app to learn English passively: http://t.co/Fwb7bG59h3
42,645864479759159297,Mon Sep 21 07:37:46 +0000 2015,0,0,Bitcoins now available for financial institutions globally! https://t.co/9BioObhBqS
43,645764055349764096,Mon Sep 21 00:58:43 +0000 2015,0,0,AIDvertisements: Tails - 1BvBMSEYstWetqTFn5Au4m4GFg7xJaNVN2 - http://t.co/PAwPZS0wM3  - Help out. #Donate or #Repost
44,645693794210287617,Sun Sep 20 20:19:31 +0000 2015,0,1,"If you follow and like this channel, please consider buying a bitcoin at CoinBase: http://t.co/73rRMQniSa"
45,645234665033371648,Sat Sep 19 13:55:06 +0000 2015,111,0,RT @DailyBitUpdate: Learn English passively with this free app: http://t.co/Fwb7bG59h3
46,644888568813391872,Fri Sep 18 14:59:50 +0000 2015,114,0,RT @DailyBitUpdate: App to learn English passively: http://t.co/Fwb7bG59h3
47,644470582810030080,Thu Sep 17 11:18:55 +0000 2015,110,0,RT @DailyBitUpdate: Cool tool to learn English passively: http://t.co/Fwb7bG59h3
48,644217660482453508,Wed Sep 16 18:33:53 +0000 2015,0,0,uStatsIO: Which Country Has The Most Trustworthy People? http://t.co/XE2rXnPLTt
49,644152607141826561,Wed Sep 16 14:15:23 +0000 2015,111,0,RT @DailyBitUpdate: Free tool to help you learn English passively: http://t.co/Fwb7bG59h3
50,644139699100123136,Wed Sep 16 13:24:06 +0000 2015,0,0,BitQuotations: “We have elected to put our money and faith in a mathematical framework that is free of politics an… http://t.co/vVyYKZ6L9P
51,643800342434459649,Tue Sep 15 14:55:37 +0000 2015,111,0,RT @DailyBitUpdate: Free app to learn English passively: http://t.co/Fwb7bG59h3
52,643400457302376448,Mon Sep 14 12:26:37 +0000 2015,111,0,RT @DailyBitUpdate: Learn English passively with this free app: http://t.co/Fwb7bG59h3
53,643220496646062080,Mon Sep 14 00:31:31 +0000 2015,0,0,AIDvertisements: Free Software Foundation - 1PC9aZC4hNX2rmmrt7uHTfYAS3hRbph4UN - http://t.co/OW5tpRXMUD  - Help out. #Donate or #Repost
54,642701020590505984,Sat Sep 12 14:07:18 +0000 2015,112,0,RT @DailyBitUpdate: App to learn English passively: http://t.co/Fwb7bG59h3
55,642663119693582336,Sat Sep 12 11:36:42 +0000 2015,113,0,RT @DailyBitUpdate: Cool tool to learn English passively: http://t.co/Fwb7bG59h3
56,641705045940150272,Wed Sep 09 20:09:39 +0000 2015,0,0,uStatsIO: Which Country Has The Most Military Power? http://t.co/Vs8R5PJB4e
57,641647060975005696,Wed Sep 09 16:19:15 +0000 2015,0,0,"BitQuotations: ""It would have been nice to get this attention in any other context (rather than being associated w… http://t.co/AQAyeVk7r8"
58,640687326885216256,Mon Sep 07 00:45:36 +0000 2015,0,0,AIDvertisements: The Water Project - 14xEPWuHC3ybPMfv8iTZZ29UCLTUSoJ8HL - http://t.co/eh4L48KcBh  - Help out. #Donate or #Repost
59,639876745823453185,Fri Sep 04 19:04:39 +0000 2015,0,0,Try the worlds most used social media management tool for FREE here: http://t.co/8zFQjC0fPV
60,639484120788246528,Thu Sep 03 17:04:30 +0000 2015,1,0,Get your next domain name from here: They take bitcoin! http://t.co/LnrPauar6q
61,639383066415378432,Thu Sep 03 10:22:56 +0000 2015,112,0,RT @BitNewsGlobal: Art is everything. And now you can get your kids to appreciate it too: http://t.co/2b85DwknDV
62,639217510370410497,Wed Sep 02 23:25:05 +0000 2015,0,0,uStatsIO: Which Country Is The Safest For Children? http://t.co/JEvlM3v0GB
63,639157548617179136,Wed Sep 02 19:26:49 +0000 2015,2,1,BitQuotations: “Economists and journalists often get caught up in this question: Why does Bitcoin have value? And … http://t.co/8F5yiIXjA6
64,639106944725327872,Wed Sep 02 16:05:44 +0000 2015,1,0,Buy and Sell your Bitcoins to any country in the world at LocalBitcoins: http://t.co/qsrbaF1Q0u
65,638703636021907456,Tue Sep 01 13:23:08 +0000 2015,112,0,RT @DailyBitNews: Make your kids smarter with this Mona Lisa puzzle: http://t.co/HJfskKUbex
