,id_str,created_at,retweet_count,favorite_count,text
0,652118510701780992,Thu Oct 08 13:49:03 +0000 2015,5,0,RT @AudiCork: Don't forget about our Future Now Test Drive Event this weekend with the #RS3 @pgal10 @peterom6 @D_GGs @Gussyman90 http://t.c…
1,650697139287367680,Sun Oct 04 15:41:02 +0000 2015,1368,0,"RT @paddypower: ROONEY STATS in this game:
2 completed passes
1 shot
0 tackles
17 burps
3 farts
2 arse scratches"
2,649535920908201984,Thu Oct 01 10:46:45 +0000 2015,6,0,RT @AudiCork: Come test drive our new range at our Future Now Test Drive Event 10-11 October @pgal10 @peterom6 @Gussyman90 @D_GGs http://t.…
3,645292920506089472,Sat Sep 19 17:46:35 +0000 2015,18,0,RT @DarMac90: There won't be a cow milked in Tokyo tonight #RWC
4,639444438364868608,Thu Sep 03 14:26:49 +0000 2015,0,3,Brady my man!!! 🏈🏈 https://t.co/nZo7ZcVPPs
5,620607819260235776,Mon Jul 13 14:56:49 +0000 2015,20966,0,RT @juanmata8: Let's go to #USA! Big welcome to our new teammates! #MUtour @ManUtd http://t.co/MdI5Um5wSl
6,619558040367460352,Fri Jul 10 17:25:22 +0000 2015,2,3,What a performance from Roger. Hope he finishes the job now #RF #GoRoger
7,619537840725204996,Fri Jul 10 16:05:06 +0000 2015,0,0,Some tennis from Rodger #RF #Wimbledon2015
8,607204202209808384,Sat Jun 06 15:15:37 +0000 2015,3,0,RT @RossaGAA: @colodriscol @crossbar13 @BrianHurley15 @MarkCollins90 @kevy_drisc09 @D_GGs @ThomasClancy9 https://t.co/6YI88yWZ0o http://t.c…
9,606008772113395712,Wed Jun 03 08:05:25 +0000 2015,1,0,RT @GasNetIrl: Best of luck to anyone starting their #leavingcert or #juniorcert today from all of us here at Gas Networks Ireland. http://…
10,604236917157273600,Fri May 29 10:44:41 +0000 2015,191,0,"RT @paddypower: Organisers of the 2022 Qatar World Cup say bid was conducted with ""integrity"" and the ""highest ethical standards"". http://t…"
11,603844936400764928,Thu May 28 08:47:06 +0000 2015,322,0,RT @ABC: New York man takes dying dog on bucket list adventure across the nation: http://t.co/wbndpdOis0 http://t.co/JNMdxeiVUi
12,603187932070092800,Tue May 26 13:16:24 +0000 2015,2,0,RT @eireogcork: Well done to the Ovens N.S. camógie team who beat Upper Glanmire this morning in their Sciath na Scol final which... http:/…
13,602817570346016768,Mon May 25 12:44:43 +0000 2015,2,2,Really really sad news - RIP https://t.co/DbDj7OgBwv
14,600391052529442818,Mon May 18 20:02:36 +0000 2015,0,1,Surely an assist and a few bonus points in Fantasy for that pinger from Fabregas ⚽⚽ #FPL #getinyoubeauty @KSull_3
15,593153963786108929,Tue Apr 28 20:44:59 +0000 2015,0,1,"@osheap1 @CuteOverloads reminds me of myself...... cute, loads of soul and a pot belly 😁😁"
16,593151549926481920,Tue Apr 28 20:35:24 +0000 2015,1,1,Made my day!!! @osheap1  https://t.co/FTq8ZErbxU
17,591001148749938689,Wed Apr 22 22:10:28 +0000 2015,4,4,Please support for a great cause @eireogcork  https://t.co/sopUNWFF58
18,590063732681809920,Mon Apr 20 08:05:31 +0000 2015,199,0,"RT @paddypower: Spare a thought for Tim Sherwood, semi-final winner yesterday, up at 5am today to put in a shift on the family stall. http:…"
19,589422378821771265,Sat Apr 18 13:37:00 +0000 2015,0,0,@RacingPost
20,588351521798098945,Wed Apr 15 14:41:48 +0000 2015,113,0,RT @BostonGlobe: Aaron Hernandez faces a mandatory sentence of life without parole.  http://t.co/8CjBB9mLQ7 http://t.co/sYDOpdj5aP
21,586915908595089408,Sat Apr 11 15:37:11 +0000 2015,1227,0,RT @paddypower: Tim Sherwood can do no wrong at the moment...#GrandNational #ManyClouds http://t.co/Liu8XYc5ZO
22,583576313237270528,Thu Apr 02 10:26:50 +0000 2015,0,1,@osheap1 @darrenoregan001 not a hope after Marley and Me. Couldn't put myself through that trauma again #emotionallydamaged
23,583526059234226176,Thu Apr 02 07:07:08 +0000 2015,111,0,RT @PFNicholls: I can report that Lewis Ferguson who had the horror fall on Merrion Square @wincantonraces yesterday is riding out and fine…
24,577567999319805953,Mon Mar 16 20:31:56 +0000 2015,96,0,RT @officialgaa: RT to vote for @OfficialCorkGAA's Colm O'Neill as your http://t.co/Lw4gYD3Qcx Football Player of the Week! #GAA http://t.c…
25,574179299655294976,Sat Mar 07 12:06:27 +0000 2015,0,1,@Gussyman90 those matches you took me to in Melbs really got me hooked. #crickethour
26,574170980786028545,Sat Mar 07 11:33:24 +0000 2015,4,13,Cricket is great #welldoneIreland
27,572872452465799168,Tue Mar 03 21:33:30 +0000 2015,181,0,"RT @paddypower: In Hull, Lee Cattermole has been booked for wearing his shorts up to his nipples."
28,572475245346603009,Mon Mar 02 19:15:09 +0000 2015,3,13,Delighted for Padraig Harrington. Great to see him winning again #hondaclassic
29,571642423455195137,Sat Feb 28 12:05:49 +0000 2015,4,0,"RT @RossaGAA: we are nearly at 1,700 can you spread the word https://t.co/nPZgp01t9J @DPHazel @D_GGs @MarkCollins90 @crossbar13 @DonalOgC @…"
30,569107535506108416,Sat Feb 21 12:13:04 +0000 2015,6,0,RT @GlenvilleGAA: Glenville GAA supporting @Conor14Cusack @crossbar13 @D_GGs @Aidan9Walsh @cads3 @BrianHurley15 @jerrybuttimer http://t.co/…
31,566361844051640320,Fri Feb 13 22:22:40 +0000 2015,0,0,@donaghwisey #dogrough
32,566361378328702976,Fri Feb 13 22:20:49 +0000 2015,2,11,The Late Late Show is like a jungle #mark
33,565956428251541505,Thu Feb 12 19:31:42 +0000 2015,11627,0,RT @spodermenpls: rt if ur inspired http://t.co/ge7qYshhsp
34,564669540492398592,Mon Feb 09 06:18:04 +0000 2015,1,0,RT @durruslad: http://t.co/rwb5R3ivEI @D_GGs
35,563672198574256129,Fri Feb 06 12:14:59 +0000 2015,0,0,@ABenno15 Welcome home Benno #AllTheBest
36,562854002602573824,Wed Feb 04 06:03:46 +0000 2015,3256,0,RT @RobGronkowski: Landed! Going to bed ASAP to get ready for this parade and gonna read a chapter in my erotica novel. #INhancing my knowl…
37,562101286011961344,Mon Feb 02 04:12:44 +0000 2015,2,3,"Coach: Should we run the ball?
Lynch: Thanks for aksin
Coach: Marshawn, this is serious!
Lynch: Thanks for aksin
Coach: Okay let's pass it"
38,562089516459364352,Mon Feb 02 03:25:58 +0000 2015,4181,0,"RT @NFLRT: How many points did the Seahawks lose by?

#SuperBowl http://t.co/d2DHe6YOWS"
39,562087740293255169,Mon Feb 02 03:18:55 +0000 2015,0,0,@MurphyPaul10 unreal! Crazy decision from Wilson. Thinking of being the hero with his 6 Superbowls. Delighted for Sherman as well #classyguy
40,562085162796982274,Mon Feb 02 03:08:40 +0000 2015,3797,0,RT @TomBradysEgo: .@RSherman_25 You lost to me in the Super Bowl. You mad bro?
41,562084816771088386,Mon Feb 02 03:07:18 +0000 2015,0,8,Unbelievable...... Brady is king. Definitely the greatest ever. In the end it's Patriots defence that make the play. #BradyMVP
42,562080548676718592,Mon Feb 02 02:50:20 +0000 2015,0,5,Come On Defence - have to hold out #GoPats
43,562075713504047105,Mon Feb 02 02:31:07 +0000 2015,1,3,Edelman is one hard man #minitron
44,562024675199713285,Sun Feb 01 23:08:19 +0000 2015,0,8,Time to become the greatest ever...... Let's Go TB12 #GoPats #SuperBowlXLIX @durruslad @gooldf @EoinCotter http://t.co/vhpGrROGQD
45,560180884607741952,Tue Jan 27 21:01:45 +0000 2015,1,0,RT @gooldf: @D_GGs  @barrydric #legend Watch Marshawn Lynch give the same answer 25 times in a row at Media Day  http://t.co/cBR1SpDv88”
46,559954616159203329,Tue Jan 27 06:02:38 +0000 2015,8,0,RT @GlenvilleGAA: Fight night in @Radisson @EastCorkGAA @Denis_Hurley @fotoole13 @cads3 @Woolberto @crossbar13 @D_GGs @DonalOgC http://t.co…
47,558329269806329856,Thu Jan 22 18:24:05 +0000 2015,0,1,"""@HashtagRussell: @D_GGs https://t.co/AOYZMmjNhq"" a must see #epic #nfl #badlipreads @lmurphy90 @gooldf @barrydric"
48,558328762123571200,Thu Jan 22 18:22:04 +0000 2015,0,0,@HashtagRussell I saw it. Absolutely epic #funtown
49,557043785029259264,Mon Jan 19 05:16:02 +0000 2015,9,0,RT @murphysgloves: The man is wired to the moon !! #McGregor
50,557043551788216321,Mon Jan 19 05:15:06 +0000 2015,3717,0,"RT @Patriots: ""It’s a great challenge. We’re going to play a great team...We’ll be ready to go.""

-Tom Brady http://t.co/srdWPrqCAC"
51,556997903525228544,Mon Jan 19 02:13:43 +0000 2015,1697,0,RT @TomBradysEgo: Hear that? That's the plane starting up to head to Scottsdale Arizona.
52,556958594738839552,Sun Jan 18 23:37:31 +0000 2015,0,7,Now for the big one #GoPatriots
53,556958243411341312,Sun Jan 18 23:36:07 +0000 2015,0,5,Seattle wake up for 5 minutes and win. Going to be hard to beat in #SB49
54,556953341108834304,Sun Jan 18 23:16:38 +0000 2015,0,1,Big kick coming up here for Crosby
55,556952099456446464,Sun Jan 18 23:11:42 +0000 2015,1,3,Unbelievable stuff in Seattle #12thman #GBpantedit
56,554084700315086848,Sun Jan 11 01:17:41 +0000 2015,0,0,@durruslad @gooldf that's the job. Enjoy the bud lights #GoPats
57,554080210421702656,Sun Jan 11 00:59:51 +0000 2015,0,4,Go Pats!!!!!
58,554068269917687808,Sun Jan 11 00:12:24 +0000 2015,192,0,"RT @NFLRT: Patriots are digging deep into the playbook to win this game! 

https://t.co/BEu0HJeRhU"
59,554066931158773760,Sun Jan 11 00:07:05 +0000 2015,2308,0,RT @TomBradysEgo: That was so fucking awesome.
60,554066786849529857,Sun Jan 11 00:06:30 +0000 2015,0,7,Some TD..... Go Pats @durruslad @gooldf
61,551882562025820161,Sun Jan 04 23:27:10 +0000 2015,0,3,Cowboys doing what the Cowboys do best #pressure
62,551866834824482818,Sun Jan 04 22:24:41 +0000 2015,0,8,Everyone get watching the darts fast #unrealstuff #Anderson is a nutter
63,551849112753430529,Sun Jan 04 21:14:15 +0000 2015,10,0,"RT @HarryHarringtn: Good start by Michael duignan in the darts final,hope he goes onto win it @MartyM_RTE #GaryAnderson #dartsfinal http://…"
64,551152487827529728,Fri Jan 02 23:06:07 +0000 2015,1,4,Barney is one cool dude #WorldDartsChampionship
65,550738864282038272,Thu Jan 01 19:42:32 +0000 2015,0,3,Van Gerwen is off the charts #dartsworldchampionship
66,544186634695368706,Sun Dec 14 17:46:18 +0000 2014,2,1,"""@OfficialCorkGAA: Motion 2, setting up a new competition for Divisional Junior B Champions, is carried 114 to 51"" @halfshagged #itsasign"
67,542602005383225344,Wed Dec 10 08:49:33 +0000 2014,4,0,RT @WalshKieran: RT please @Mc_Lorcan @Conor14Cusack @Hoggie088 @crossbar13 @paulcollinstipp @D_GGs @danielkearney89 @dsully3 http://t.co/X…
68,541721579735232513,Sun Dec 07 22:31:03 +0000 2014,0,3,Foggy is off his chuck #kingofthejungle
69,537480248968110080,Wed Nov 26 05:37:31 +0000 2014,3,0,RT @thedonch2012: Nice to meet @zdeno33 at the #bruins game tonight!!!@gooldf @D_GGs! !! http://t.co/jaJLXf9pOE
70,535488165080203264,Thu Nov 20 17:41:42 +0000 2014,7,0,RT @Shaneytweet: Please rt guys. A super day for a super cause 👍 @cads3 @KeaneCarthach @D_GGs http://t.co/0MRoEp28vX
71,535212481883688960,Wed Nov 19 23:26:14 +0000 2014,0,0,@HashtagRussell @springsteen @Brian_Cashman @AndyHayser already have it my friend #dabossisadazzler
72,532095849988644864,Tue Nov 11 09:01:51 +0000 2014,2,0,"RT @CorkWonderland: @D_GGs  any chance of a retweet? For a children's xmas event, runnin on 7th Dec in CIT in aid of the Children's ward in…"
73,531575514931396609,Sun Nov 09 22:34:13 +0000 2014,1792,0,RT @nidgeofficial: Its ok everyone i was wearing a vest! #kingnidge #lovehate
74,531575327580246017,Sun Nov 09 22:33:29 +0000 2014,19,0,"RT @shaneymac13: God, Glenroe was so much easier to watch. #RIPNidge #LoveHate #KingNidge #lovehatefinale"
75,531574588476768256,Sun Nov 09 22:30:32 +0000 2014,2,17,Oh my god!!!!!! #kingnidge
76,529046119603785728,Sun Nov 02 23:03:18 +0000 2014,0,5,Patriots are hopping #TB12 is on fire
77,528950353598115840,Sun Nov 02 16:42:46 +0000 2014,1,1,@gooldf @kelleheraidan lump on boys... TB12 loves the cold @durruslad @Hoggy1Patrick enjoy boys #wrapup
78,528539250426646528,Sat Nov 01 13:29:11 +0000 2014,2,0,"RT @eireogcork: @rebelogcork Minor A Hurling League Final

Éire Óg vs @Ballygiblingaa
Venue: Fermoy
TODAY @ 2.30

#ÉireÓgAbú

https://t.co/…"
79,527095003743797249,Tue Oct 28 13:50:16 +0000 2014,1,0,RT @M_O_Shea: Arguably the best ep of #LoveHate ever #wow
80,522127007300472832,Tue Oct 14 20:49:13 +0000 2014,0,5,@usasoccerguy is the king of twitter
81,522126823308922880,Tue Oct 14 20:48:30 +0000 2014,952,0,RT @usasoccerguy: Shout out to the Ireland Northsiders for getting the victory points on their road trip to Grease. #soccerlovinhadmeablast
82,522125404187156480,Tue Oct 14 20:42:51 +0000 2014,1418,0,RT @usasoccerguy: EQUALIZATION: Ireland Soccer Club with the overtime goalshot to tie it up with Doucheland! #cloverleaves
83,522049809075933184,Tue Oct 14 15:42:28 +0000 2014,0,0,@MurphyPaul10 it's all Tony Romo now Flash my friend......
84,522049619287887872,Tue Oct 14 15:41:43 +0000 2014,0,0,@jamesbarry90 no bud. Still with the club. Supposed to be good craic though.
85,521259760126275584,Sun Oct 12 11:23:06 +0000 2014,1,0,RT @St_LawrencesGAA: @D_GGs RT @St_LawrencesGAA r up 4 @AskLloydsBank Community Fund award.RT message 2vote 4us to receive up 2 £3000 #Comm…
86,519107589893009409,Mon Oct 06 12:51:08 +0000 2014,4,0,RT @FahyVince: Best of luck to the @eireogcork minors in Co final tonight
87,519079352408240128,Mon Oct 06 10:58:56 +0000 2014,1105,0,RT @paddypower: BREAKING: Cesc Fabregas to be special guest referee in Mourinho v Wenger Hell in a Cell match! http://t.co/y74181yfXy
88,518743263537557504,Sun Oct 05 12:43:26 +0000 2014,0,0,@halfshagged @gooldf says the man himself #potkettleblack http://t.co/PpjYPotvWH
89,516304496813932545,Sun Sep 28 19:12:39 +0000 2014,179,0,RT @EimearScally97: Dreaming 🔴⚪️ http://t.co/oW4xHJK7E7
90,516263102913208320,Sun Sep 28 16:28:10 +0000 2014,15,55,That was unbelievable.... what a comeback well done to @EimearScally97 and all the Cork team #rebelsabu
