,id_str,created_at,retweet_count,favorite_count,text
0,669166863801303040,Tue Nov 24 14:53:07 +0000 2015,0,0,"Skippers tips from Yachtmaster examiner Tom Cunliffe, including going astern and katabatic winds.... https://t.co/7d7dhZUAUZ"
1,669163336412565505,Tue Nov 24 14:39:06 +0000 2015,0,0,Maintaining control in a breeze from Quantum Sails.... https://t.co/GYaHSoCnbF https://t.co/tnaR46EKsr
2,669157559090200576,Tue Nov 24 14:16:09 +0000 2015,1,2,Do you need help with your social media? Low cost solutions for less than a daily Coffee.. https://t.co/3mACWlemvt https://t.co/BTIqqxPFMH
3,669157166704697345,Tue Nov 24 14:14:35 +0000 2015,1,0,"RT @broadreachsail: 2 &amp; 3 day sailing trips along the Jurassic Coast.  Visit Weymouth, Poole and sometimes Dartmouth ... https://t.co/DNNWF…"
4,669151774880698368,Tue Nov 24 13:53:10 +0000 2015,1,1,"When buying a boat, boaters often neglect to check out the manufacturer’s warranty. A good warranty from a... https://t.co/6hKPnuVzG0"
5,669136171360985088,Tue Nov 24 12:51:09 +0000 2015,0,0,Cruising? then a boat dictionary in 9 languages could be what you need.  Find on Itunes... https://t.co/MjDPZsuW7G https://t.co/hQGzeH0Pbq
6,669135451589070848,Tue Nov 24 12:48:18 +0000 2015,3,0,We are now posting RYA courses &amp; milebuilders to Linkedin... Be social &amp; follow us there https://t.co/KDgjshZHXK https://t.co/48EaqjMZuQ
7,669135311851626496,Tue Nov 24 12:47:44 +0000 2015,0,0,If you love nautical books and charts find the best choice here..... browse &amp; buy  https://t.co/GZYcCHTV2M
8,669130618693812225,Tue Nov 24 12:29:05 +0000 2015,0,0,Tips and tricks for writing the perfect Yachting CV... https://t.co/hmKDw7tbe5
9,669130186751877120,Tue Nov 24 12:27:23 +0000 2015,4,0,RT @Herculessailing: Our sailing certificates are endorsed for Tidal....Gibraltars largest tidal range was 1.14 m or 3.7 ft  #sailing https…
10,669129394259103744,Tue Nov 24 12:24:14 +0000 2015,1,0,Save time...Search and book a sailing course at 20 worldwide destinations... all at https://t.co/kKWZmnM9x9  #sailing
11,669121590966153217,Tue Nov 24 11:53:13 +0000 2015,0,0,"With memories of fixing a spinnaker, mid atlantic with dental floss and a hotel sewing pack, I think there is... https://t.co/8dfRhh5yso"
12,669120711844302848,Tue Nov 24 11:49:44 +0000 2015,0,0,"Jetskis love or loathe? If you love, consider doing a 1 day jet ski competency certificate.... https://t.co/fROCEsQwqG"
13,669116856238755840,Tue Nov 24 11:34:24 +0000 2015,1,0,A short clip from the 49er Worlds 2015... 49er Sailing https://t.co/59S4xnCALg
14,669114713561804801,Tue Nov 24 11:25:53 +0000 2015,2,0,RT @Herculessailing: Watch one of our promotional videos.... sailing in Gibraltar.... https://t.co/OUllVO3DKL
15,669099104551702528,Tue Nov 24 10:23:52 +0000 2015,2,0,RT @broadreachsail: Neglect your rigging and you could well lose your mast. It’s one of the most important fittings on your sailing... http…
16,669082434529533952,Tue Nov 24 09:17:37 +0000 2015,0,0,Motor Boat fails... make sure you get the right training before taking out a motor cruiser! Find courses here..... https://t.co/WHYd5AlAIF
17,669049830849847296,Tue Nov 24 07:08:04 +0000 2015,1,0,https://t.co/nBbf0TCuxE can manage your facebook and social media accounts for the price of a few Costa coffees a week...
18,668920544847360000,Mon Nov 23 22:34:20 +0000 2015,1,0,RT @miramarsailing: Fancy a 7 day sailing holiday around Antigua on your own private yacht with a captain?.. https://t.co/fUVI7aA6JK https:…
19,668914369695195136,Mon Nov 23 22:09:48 +0000 2015,0,0,Sea trails in a force 8....Barracuda https://t.co/h2aAHqKaaD
20,668892069151289344,Mon Nov 23 20:41:11 +0000 2015,6,0,Take charge of a motor yacht on short passages with the RYA Day Skipper Motor Practical..... Find courses in the... https://t.co/ugS4hlUW6Y
21,668881765193355268,Mon Nov 23 20:00:14 +0000 2015,5,0,RT @SailingAntigua: The RYA training has been voted the best in the world &amp; we like to offer nothing but the best in Antigua. #sailing http…
22,668866450661183488,Mon Nov 23 18:59:23 +0000 2015,4,0,RT @broadreachsail: The RYA accreditation has been voted the world's premier sailing qualification... https://t.co/WJIHeBIt69
23,668833441983524864,Mon Nov 23 16:48:13 +0000 2015,3,0,Tips to keep your sails and rigging safe in heavy weather... #sailingtips https://t.co/7nFlZatkHh
24,668831589024010241,Mon Nov 23 16:40:51 +0000 2015,1,0,RT @Herculessailing: Take a look at where Gibraltar is to see what a great place it is to do an RYA sailing course. https://t.co/XpEOXbv1bi
25,668815638811574272,Mon Nov 23 15:37:28 +0000 2015,4,0,RT @SafeSkipper: We know some RYA Instructors that use our apps when teaching.  Do you?
26,668814968821821440,Mon Nov 23 15:34:49 +0000 2015,0,0,Low cost help with social media marketing for small maritime businesses... https://t.co/t71IbCiblQ
27,668809301876699136,Mon Nov 23 15:12:18 +0000 2015,0,0,Follow us on FB for all things boating.....https://t.co/JNIqHsh6vi https://t.co/tcPmV9YD2a
28,668805024361742337,Mon Nov 23 14:55:18 +0000 2015,0,0,"Choosing your route east to west across the Atlantic needs some careful consideration, especially if you are... https://t.co/mbZK0QLerx"
29,668799699978031105,Mon Nov 23 14:34:08 +0000 2015,9,0,"RT @miramarsailing: Meet Miramar, our 40' Beneteau Oceanis. Used for RYA courses and charter out of Antigua.. https://t.co/23kgTjKgN6 https…"
30,668795063812665345,Mon Nov 23 14:15:43 +0000 2015,1,1,Do you need help with your social media? Low cost solutions for less than a daily Coffee.. https://t.co/3mACWlemvt https://t.co/CcYrIUlJnv
31,668794183608573952,Mon Nov 23 14:12:13 +0000 2015,1,0,"Supacat &amp; MDS Marine, have been appointed by Sweden CIMCO Marine as the UK distributor for a 200hp Diesel Outboard engine...oxediesel.uk.com"
32,668793493419069440,Mon Nov 23 14:09:29 +0000 2015,1,0,The benefits to chartering a catamaran.....https://t.co/XZPfPC78AH #yachtcharter #catamarancharter https://t.co/C56f3VTEHy
33,668783672808620040,Mon Nov 23 13:30:27 +0000 2015,0,0,The breaks were obviously not working on this boat! https://t.co/jI0D3hWTOE
34,668779327211872256,Mon Nov 23 13:13:11 +0000 2015,2,3,The RYA accreditation has been voted the world's premier sailing qualification.   https://t.co/kKWZmnM9x9 https://t.co/MEjnN6O3yk
35,668775527172313088,Mon Nov 23 12:58:05 +0000 2015,1,2,No boating ladder on your boat and finding it difficult to climb back in? Find out how to install one..... https://t.co/IRomuvOMto
36,668772120432889856,Mon Nov 23 12:44:33 +0000 2015,0,1,@seatrektraining in Scotland offer the full range of RYA Motor &amp; Powerboating courses https://t.co/QFx4lbyjFy https://t.co/3xAMy1MZA8
37,668771286399762433,Mon Nov 23 12:41:14 +0000 2015,2,0,RYA Day Skipper &amp; Yachtmaster tips... understanding the coriolis effect.  Read more here... https://t.co/6Du8xuop0p https://t.co/vuwn5ztDFD
38,668767572523905024,Mon Nov 23 12:26:29 +0000 2015,2,0,RT @boatbuddyinter1: Always use plastic hose fittings and brushes as metal ones can damage the boats gelcoat. #boatcleaning #sailing https:…
39,668751889123713029,Mon Nov 23 11:24:09 +0000 2015,1,0,Social Media management for small marine businesses... low cost solutions. Follow us at @spcmarine https://t.co/lrYuZG05cI
40,668748957212909568,Mon Nov 23 11:12:30 +0000 2015,3,0,"RT @boatbuddyinter1: If you want to learn how to sail or drive a boat, find a course at https://t.co/1fqQsVyGov https://t.co/n2q1PALYqy"
41,668742846237704192,Mon Nov 23 10:48:13 +0000 2015,1,0,Ships are vulnerable to cyber attacks causing major distruptions to shipping worldwide.... https://t.co/WOaNIBVbxW
42,668733043595694080,Mon Nov 23 10:09:16 +0000 2015,4,0,RT @SafeSkipper: How to prevent a fire on your boat. Some useful tips...https://t.co/rGfrxxdZx5 #safetyatsea #safeskipper #sailing https://…
43,668710257598836736,Mon Nov 23 08:38:44 +0000 2015,0,0,"We are on Linkedin, are you? Please follow us here too.. https://t.co/YSDSjrtfDs https://t.co/onqmX2aY2z"
44,668548126035308545,Sun Nov 22 21:54:28 +0000 2015,4,0,RT @broadreachsail: We love night sailing &amp; pilotage... join us on an RYA course and navigate Portsmouth harbour at night..... https://t.co…
45,668530760270352384,Sun Nov 22 20:45:28 +0000 2015,3,0,RT @broadreachsail: The first level Skipper course ... The RYA Day Skipper.  Find courses inGosport.. https://t.co/nTTA9TXtUP https://t.co/…
46,668507797416448001,Sun Nov 22 19:14:13 +0000 2015,1,1,This is a great book if you are planning doing your Day Skipper Motor training https://t.co/is1TEPXCsm https://t.co/6vkTtVljpG
47,668506240369184768,Sun Nov 22 19:08:02 +0000 2015,0,0,https://t.co/nBbf0TCuxE can manage your facebook and social media accounts for the price of a few Costa coffees a week...
48,668506184970805254,Sun Nov 22 19:07:49 +0000 2015,3,0,"RT @SafeSkipper: Navigation Lights and Shapes, test yourself with this great little app...... https://t.co/2Oi40CC8RH https://t.co/stEBjZpF…"
49,668501303136514048,Sun Nov 22 18:48:25 +0000 2015,2,0,We are now posting RYA courses &amp; milebuilders to Linkedin... Be social &amp; follow us there https://t.co/KDgjshZHXK https://t.co/EUJAynpAsq
50,668495212776431617,Sun Nov 22 18:24:13 +0000 2015,4,0,Save time...Search and book a sailing course at 20 worldwide destinations... all at https://t.co/kKWZmnM9x9  #sailing
51,668487945448464384,Sun Nov 22 17:55:20 +0000 2015,2,0,RT @broadreachsail: On our courses we normally are lucky enough to anchor a night up the picturesque Beaulieu River..... https://t.co/hqZvH…
