,id_str,created_at,retweet_count,favorite_count,text
0,666241856578154497,Mon Nov 16 13:10:11 +0000 2015,0,1,@NeasdenGaels AGM 2016 - incoming Committee announced @ https://t.co/XuSSJFW9XS
1,650255326273536000,Sat Oct 03 10:25:25 +0000 2015,4,0,"RT @OfficialLondonG: Fixture: @DannySullivanCo SFC relegation play off 
@NeasdenGaels 
@theshamrocks1 
Today 3pm
@irishtv Ruislip http://t.…"
2,643815658430533632,Tue Sep 15 15:56:29 +0000 2015,1,0,"RT @Cormacag5: Ag labhairt le John McAteer ó @NeasdenGaels i Londain tráthnóna re Foireann Peile ó Arm na Breataine san @gaa sa gcathair

@…"
3,642740810975453185,Sat Sep 12 16:45:25 +0000 2015,5,0,"RT @OfficialLondonG: Result: @DannySullivanCo SFC 
@TirChonailGaels 1-21
@NeasdenGaels 0-12"
4,642306225900777472,Fri Sep 11 11:58:32 +0000 2015,3,0,"RT @OfficialLondonG: Fixture: @DannySullivanCo SFC 
@TirChonailGaels 
@NeasdenGaels 
Sat 12th Sept: Greenford
TI:4pm http://t.co/lw85sSQq3s"
5,640225611806601216,Sat Sep 05 18:10:55 +0000 2015,2153,0,RT @Joey7Barton: Switching over to watch the GAA. At least it'll be competitive. FIFA need to re-think these mind-numbingly boring games ag…
6,635911677586874368,Mon Aug 24 20:28:53 +0000 2015,21,0,"RT @TirChonailGaels: Tom O'Connor, a true gentleman and great Gael, may he rest in peace. Funeral arrangements to follow shortly http://t.c…"
7,635454186319183872,Sun Aug 23 14:10:58 +0000 2015,3,0,"RT @OfficialLondonG: Result:@DannySullivanCo Rd2Gp1
@NeasdenGaels 3-10
@TowersLondon 3-11"
8,634732733378502656,Fri Aug 21 14:24:11 +0000 2015,5,0,"RT @OfficialLondonG: Fixtures:@DannySullivanCo Rd2Gp1
@TirChonailGaels v @StKiernansGAA 12pm
@NeasdenGaels v @TowersLondon 1.30pm
Sun23 Aug…"
9,630341698636369920,Sun Aug 09 11:35:46 +0000 2015,2,0,"RT @OfficialLondonG: Result: @DannySullivanCo SFC RD 1
@StKiernansGAA 0-15
@NeasdenGaels 2-6
http://t.co/XbDssezVCG"
10,628239487525625856,Mon Aug 03 16:22:20 +0000 2015,2,0,"RT @OfficialLondonG: Fixture: @DannySullivanCo SFC RD 1
@StKiernansGAA 
@NeasdenGaels 
Venue: @irishtv Grounds Ruislip
Sat 8th August 6pm h…"
11,625335265809317888,Sun Jul 26 16:02:00 +0000 2015,3,0,"RT @OfficialLondonG: Result: @CaraStationery1 FL Div 1 
@FulhamIrish 2-9
@NeasdenGaels 2-4"
12,625223113215725568,Sun Jul 26 08:36:20 +0000 2015,1,1,"@OfficialLondonG Fixture: @CaraStationery1 FL Div 1 Rd 7
Sun 26 July at 3pm Ruislip 
@FulhamIrish v @NeasdenGaels"
13,622450288331476992,Sat Jul 18 16:58:07 +0000 2015,1,0,"RT @OfficialLondonG: Result: @CaraStationery1 FL Div 1
@NeasdenGaels 1-10
@parnellslondon 1-5"
14,621619753971511296,Thu Jul 16 09:57:53 +0000 2015,1,0,"@OfficialLondonG Fixture: @CaraStationery1 FL Div 1 Rd 6
Sat 18 July 4pm Northwick Park 
@parnellslondon v @NeasdenGaels"
15,621619141854818305,Thu Jul 16 09:55:27 +0000 2015,1,0,RT @Brent_Council: @NeasdenGaels  Pls RT. Commit to being healthier this summer and win up to £150 shopping vouches! https://t.co/qC15SRfcvK
16,621051097122258944,Tue Jul 14 20:18:14 +0000 2015,2,0,"RT @OfficialLondonG: Result: @CaraStationery1 FL Div 1 
@TirChonailGaels 2-15
@NeasdenGaels 0-6"
17,620953716951281668,Tue Jul 14 13:51:17 +0000 2015,2,0,"RT @OfficialLondonG: Fixture: @CaraStationery1 FL Div 1 
@TirChonailGaels 
@NeasdenGaels 
Venue: Greenford - 7.30pm"
18,617614277222993920,Sun Jul 05 08:41:33 +0000 2015,4,0,RT @theshamrocks1: 5-12 @theshamrocks1 to 1-7 @NeasdenGaels  @OfficialLondonG
19,617278942584696832,Sat Jul 04 10:29:03 +0000 2015,0,0,"@OfficialLondonG Div 1 League - @NeasdenGaels vs @theshamrocks1 today at 5.00pm at Boundary Playing Fields,Tottenhall, N13 6LH"
20,614172607965982721,Thu Jun 25 20:45:35 +0000 2015,1,0,"RT @OfficialLondonG: Result: Conway Cup 
@TirChonailGaels 0-14 
@NeasdenGaels 1-9"
