,id_str,created_at,retweet_count,favorite_count,text
0,658305566427762688,Sun Oct 25 15:34:12 +0000 2015,253,0,"RT @WomenOfHistory: If you really want something, &amp; really work hard, &amp; take advantage of opportunities, &amp; never give up, you will find a w…"
1,642344614482079744,Fri Sep 11 14:31:04 +0000 2015,0,0,@o_claragh we must be near chapter 20? :) https://t.co/JwwVv3TucC
2,640901814863446016,Mon Sep 07 14:57:54 +0000 2015,18,0,RT @cohanlon9: A massive thank you @jamesdaly1966 for all the work for @Armaghladiesga1 over the last 4yrs!! #Leader #LegacyLeft http://t.c…
3,640864808963821568,Mon Sep 07 12:30:51 +0000 2015,1,0,RT @WSJournalIRL: Edited Post: Alisha Jordan - The Sport That Saved My Life http://t.co/sH74eOV7Gg
4,639043118348812288,Wed Sep 02 11:52:06 +0000 2015,25,0,RT @CavanLGFA: Sunday's Club C'ship Finals will be streamed live on @Wearecavan Live updates on @NorthernSoundFM @CavanCoBoardGaa http://t.…
5,637293515412799488,Fri Aug 28 15:59:49 +0000 2015,2,0,RT @GBegs: Success is peace of mind...in knowing you did your best to become the best you are capable of becoming 👍 #Wooden https://t.co/MT…
6,636566210222641152,Wed Aug 26 15:49:46 +0000 2015,4,0,"RT @WexLadiesFoot: Wexford LGFA Shield Finals 
Taghmon/Camross GAA Grounds 
Saturday 29th August 2015

Junior A Shield Final
H.W.H... http:…"
7,635451831871778816,Sun Aug 23 14:01:37 +0000 2015,226,0,"RT @WomenOfHistory: If you want it, work for it. It's that simple."
8,635421661152583680,Sun Aug 23 12:01:44 +0000 2015,7,0,RT @fionamchale: http://t.co/EbPLvtz962 Remarkable..A must read
9,635035357092909056,Sat Aug 22 10:26:42 +0000 2015,0,1,"@Crouchy1313  so true, wudnt u say!!:) https://t.co/cLl1SOq5WA"
10,629688063892062208,Fri Aug 07 16:18:28 +0000 2015,93,0,"RT @WomenOfHistory: When you really care about someone, their happiness matters more than yours."
11,628908066025680901,Wed Aug 05 12:39:02 +0000 2015,6,0,RT @RTEgaa: Aisling Doonan: We're finding feet at senior level http://t.co/OyGnPnXpkC #RTEgaa
12,622919915704594432,Mon Jul 20 00:04:15 +0000 2015,545,0,"RT @GreatestQuotes: ""Courage is the most important of all the virtues because without courage, you can't practice any other virtue consiste…"
13,622789093030805504,Sun Jul 19 15:24:25 +0000 2015,6,0,RT @JOEdotie: 15 painful things that only people who work in bars will understand http://t.co/vU2VBAC407 http://t.co/RbZUMZznSy
14,621443027857461249,Wed Jul 15 22:15:38 +0000 2015,2,0,RT @o_claragh: @Crouchy1313 @CavanLGFA @LadiesFootball Cavans own @MarkZukerberg #WithItBeforeHisTime
15,621385805081219072,Wed Jul 15 18:28:15 +0000 2015,26,0,RT @WomensGPA: The busiest woman in Irish sport? Armagh star&amp;flying doctor Caroline O'Hanlon #BehindThePlayer http://t.co/HSQLtALpQY http:/…
16,618347316710346752,Tue Jul 07 09:14:23 +0000 2015,12,0,RT @ponyyelof: Wow! Here's someone not happy to see women's sport patronised any longer http://t.co/DY3U4qhTum #womeninsport
17,618083684428742656,Mon Jul 06 15:46:48 +0000 2015,33,0,"RT @rte: Appeal for elderly man missing from Co Wexford http://t.co/J40V0R1z1m, via @RTENews http://t.co/ZPWv1TUD69"
18,617322324535152640,Sat Jul 04 13:21:26 +0000 2015,75,0,RT @CavanLGFA: Full Time cavan: 0-17(17)  cork: 4-4(16)champions
19,617000442061549568,Fri Jul 03 16:02:23 +0000 2015,13,0,RT @WomensGPA: Top feature on Westmeath's @maher_jojo highlighting our #BehindThePlayer campaign. See full story in @westmeathindo http://t…
20,616901017674870784,Fri Jul 03 09:27:18 +0000 2015,4,0,RT @Crouchy1313: Best of luck to @KnockbrideGFC 's Niamh keenaghan &amp; all @CavanLGFA U-14 girls in the @LadiesFootball All Ireland final. #b…
21,616630058392887296,Thu Jul 02 15:30:37 +0000 2015,0,0,https://t.co/3H3eO3FL4K tune :)
22,616399991712686080,Thu Jul 02 00:16:24 +0000 2015,33,0,RT @SecondCaptains: Anyone up watching the wwc semi-final? England's goal scorer Fara Williams has a pretty unbelievable life-story... http…
23,615912243922907137,Tue Jun 30 15:58:16 +0000 2015,158,0,RT @WomenOfHistory: The only people worthy to be in your life are the ones that help you through the hard times and laugh with you after th…
24,615850666678976512,Tue Jun 30 11:53:35 +0000 2015,31,0,RT @Herdotie: Four Irish Girls Doing ‘Pitch Perfect’ Is The Only Thing You Need To See Today @AnnaKendrick47 http://t.co/MHTwsX37lC http://…
25,615547873531424769,Mon Jun 29 15:50:24 +0000 2015,146,0,"RT @Sports_Greats: No matter how weak you feel, stay strong."
26,615167498674139137,Sun Jun 28 14:38:55 +0000 2015,35,0,"RT @QatarGAA: For the Irish abroad, a GAA club can offer much more than the team - It offers a sense of community, a sense of... http://t.c…"
27,612605081679196160,Sun Jun 21 12:56:47 +0000 2015,2,0,"RT @WSJournal_: Good afternoon ladies and gentlemen!!!
Katie Taylor is boxing at 2.30 on setanta!!! Don't miss it!!!"
28,605773050403905537,Tue Jun 02 16:28:44 +0000 2015,12,0,RT @WomensGPA: Best wishes to @monaghanladies legend @NKindlon who has announced her intercounty retirement. One of the true greats! http:/…
29,601696837708439552,Fri May 22 10:31:19 +0000 2015,164,0,"RT @WomenOfHistory: If you don`t understand my silence, then you don`t deserve my words."
30,601142372672614400,Wed May 20 21:48:04 +0000 2015,111,0,RT @WomenOfHistory: Sometimes good things fall apart so better things can fall together.
31,597891677320290305,Mon May 11 22:30:58 +0000 2015,168,0,"RT @WomenOfHistory: Never give up on something you really want. It's difficult to wait, but worse to regret."
32,596235043376406528,Thu May 07 08:48:06 +0000 2015,8,0,RT @mary_white33: Chairperson of @WomensGPA @aoifelaneWIT makes @SportforBusines 50 Most Influential Women in Irish Sport list http://t.co/…
33,590848666472226816,Wed Apr 22 12:04:34 +0000 2015,6,0,"RT @RoseofTralee_: Vote for #roseoftralee Maria in @VIPmagaz Style Awards, she is so Best Newcomer 2015! http://t.co/LyaWjeTDH9 http://t.co…"
34,586684972565721088,Sat Apr 11 00:19:32 +0000 2015,88,0,"RT @WomenOfHistory: Do not look where you fell, but where you slipped."
35,584647288867463168,Sun Apr 05 09:22:30 +0000 2015,149,0,RT @ImLeslieChow: yes😌 http://t.co/IMhp5jQjSL
36,570269548512993280,Tue Feb 24 17:10:30 +0000 2015,19,0,RT @sportswomenIRL: Our sportswoman of the day is Grainne Glade @CavanLGFA https://t.co/DBFDQF7BM1 @LadiesFootball http://t.co/SvZSPV2u8G
37,564500792049410048,Sun Feb 08 19:07:31 +0000 2015,3,0,RT @sportswomenIRL: Two from two for Cavan http://t.co/csvJjesz59 @CavanLGFA
38,564499473712553984,Sun Feb 08 19:02:17 +0000 2015,3,0,RT @aaron_c91: @WomensGPA women prove its possible to be successful at more than one sport http://t.co/IvIbjd3H2r
39,564498138090962945,Sun Feb 08 18:56:58 +0000 2015,3,0,RT @HerFamilydotie: Follow @absolutebog Fiona McGarry: 'Gender equality has become a victim of the recession' http://t.co/mQHwpSAbb0 http:/…
40,560806221931089921,Thu Jan 29 14:26:37 +0000 2015,6,0,RT @WomensGPA: 'Beyond the Game' with @kliston14 @UlsterLadies @UlsterCamogie @UlsterSportsAcd @kerryladiesfoot http://t.co/CyEwNZYSg0
41,542463482168217600,Tue Dec 09 23:39:07 +0000 2014,19,0,RT @MaiaDunphy: Horrified by what I'm hearing about tonight's #primetime . How on earth will people with loved ones in the care of the HSE …
