,id_str,created_at,retweet_count,favorite_count,text
0,669119049159327745,Tue Nov 24 11:43:07 +0000 2015,0,0,Font of the day: Bell Gothic https://t.co/qsGIYNCgm8 #design
1,669119046323974144,Tue Nov 24 11:43:06 +0000 2015,0,0,How to get started in Houdini https://t.co/8k4uB5CgKC #design
2,669105380585263104,Tue Nov 24 10:48:48 +0000 2015,2,1,Introducing the New https://t.co/OFNXEHGbLG https://t.co/ti2hbFsdmH
3,669105379490557952,Tue Nov 24 10:48:48 +0000 2015,0,0,Case Study Club https://t.co/KVDq0Mhp7T
4,669105378572050432,Tue Nov 24 10:48:48 +0000 2015,0,0,10 Things I Learned About UX By Being Drunk https://t.co/S2DPQZ0oAn
5,669105377296949248,Tue Nov 24 10:48:47 +0000 2015,0,0,"How to animate ""box-shadow"" with silky smooth performance https://t.co/sXpoBlNh2E"
6,669103948553445376,Tue Nov 24 10:43:07 +0000 2015,0,0,23 beautiful photos that prove film is not dead https://t.co/CSlqWquOtE #design
7,669039384524533760,Tue Nov 24 06:26:34 +0000 2015,6,0,"RT @ramotion: 4 Design Lessons From The Pixar Team

→ https://t.co/mP7zsJoVCy https://t.co/AUazAtFw4u"
8,669039173706321920,Tue Nov 24 06:25:43 +0000 2015,0,0,Adidas Messi Collection by HandsomeMade https://t.co/WUXEd0Z7OX https://t.co/rxiHd8ok3L
9,668947027800248320,Tue Nov 24 00:19:34 +0000 2015,2,10,Inspiring Design https://t.co/OWGzSOXQQi #UX #UI https://t.co/cldaLllHa1
10,668910403364265984,Mon Nov 23 21:54:02 +0000 2015,0,1,T by George Bokhua https://t.co/SWbpPKQK8I https://t.co/q2GFqoOoog
11,668909835329646592,Mon Nov 23 21:51:47 +0000 2015,0,6,Inspiring Design https://t.co/YTmViaNIoG #logo #design https://t.co/0T1zTyX2FE
12,668850371402604544,Mon Nov 23 17:55:29 +0000 2015,1,0,365typo book is a must-have for type lovers https://t.co/bG47X6Txdu #design
13,668850370358153218,Mon Nov 23 17:55:29 +0000 2015,1,1,Hard-hitting political illustrations will get you thinking https://t.co/raAEPem2cN #design
14,668834412008775680,Mon Nov 23 16:52:04 +0000 2015,0,0,Why we're heading towards an intellectual property apocalypse https://t.co/rJfdXtjCCV #design
15,668834410339442688,Mon Nov 23 16:52:04 +0000 2015,1,2,How to customise animated GIFs in Photoshop https://t.co/jiiPevL9jS #design
16,668803097842593792,Mon Nov 23 14:47:38 +0000 2015,0,0,How to reinvent a classic mythological character https://t.co/dhxaz3riyW #design
17,668803096764641280,Mon Nov 23 14:47:38 +0000 2015,0,1,Discover the best of CG: free ebook for all readers https://t.co/B6eCosefr1 #design
18,668803095464419328,Mon Nov 23 14:47:38 +0000 2015,0,0,Get big savings with this Black Friday Mac bundle https://t.co/vv3CzF28Mn #design
19,668789024983748608,Mon Nov 23 13:51:43 +0000 2015,2,3,Designing better app icons https://t.co/qcHMOyZgqQ
20,668789023306043393,Mon Nov 23 13:51:43 +0000 2015,0,1,7 Ways for Designers to Make Themselves Indispensable https://t.co/CGr425W2bg
21,668787562148966400,Mon Nov 23 13:45:54 +0000 2015,0,5,A beginner's guide to designing interface animations https://t.co/ZQM0M8kBKR #design
22,668781465069596672,Mon Nov 23 13:21:41 +0000 2015,0,1,Google Starwars: Awaken the Force Within https://t.co/CXvB9nEVMJ
23,668781463953924096,Mon Nov 23 13:21:41 +0000 2015,0,1,4 Design Lessons From The Pixar Team https://t.co/DBkZ3RKOJw
24,668781462322327554,Mon Nov 23 13:21:40 +0000 2015,0,0,Museum of the World https://t.co/2RlkRCyH6d
25,668772527183937537,Mon Nov 23 12:46:10 +0000 2015,0,0,Shock closure for popular web font service https://t.co/1O0yeUL2zb #design
26,668757434987618304,Mon Nov 23 11:46:12 +0000 2015,0,0,Font of the day: Liquide https://t.co/wmDB5coNwQ #design
27,668742452778557440,Mon Nov 23 10:46:40 +0000 2015,0,3,7 common mistakes made with responsive mockups https://t.co/1WrZwoLAzH #design
28,668742451348316160,Mon Nov 23 10:46:39 +0000 2015,0,1,The UK's top design studios: 9-5 revealed https://t.co/pLTJ7Rz41Z #design
29,668734984220450818,Mon Nov 23 10:16:59 +0000 2015,0,0,App City Overview by HandsomeMade https://t.co/49yWpnaTs8 https://t.co/373ZiyYCFK
30,668704800113078272,Mon Nov 23 08:17:02 +0000 2015,0,3,Jarvis App by AgenceMe https://t.co/IJzutewTEr https://t.co/qc7GlVutfO
31,668556816377344000,Sun Nov 22 22:29:00 +0000 2015,0,6,Calendar View by kolage https://t.co/afpui1A0qr https://t.co/hHzcxJRvHB
32,668503647362392064,Sun Nov 22 18:57:44 +0000 2015,0,1,User Profile by ionuss https://t.co/ffHx5oAFLy https://t.co/5Sk0FJi7jB
33,668368067773108224,Sun Nov 22 09:58:59 +0000 2015,4,0,"RT @ramotion: 🏀 Follow us on Dribbble:

→ https://t.co/nhYjKwF3aZ  

#branding #UX #UI https://t.co/J9M3tSFyLh"
34,668356404189773825,Sun Nov 22 09:12:38 +0000 2015,0,1,Filtering and Sorting Best Practices on Mobile https://t.co/Hzwb3JN9oz
35,668356403082473472,Sun Nov 22 09:12:38 +0000 2015,0,0,Redesigning Wealthfront https://t.co/KtEmaBUzZl
36,668356402000338945,Sun Nov 22 09:12:38 +0000 2015,3,4,Preflight: A case study in mobile app design https://t.co/ToWRG3Az69
37,668356400972713984,Sun Nov 22 09:12:38 +0000 2015,1,0,Red Peak: The little flag that could https://t.co/2jz3Qdi9Ez
38,668356399794098176,Sun Nov 22 09:12:37 +0000 2015,0,0,Material Design’s Bob Dylan Moment https://t.co/4MLW3RyHkH
39,668334789347405825,Sun Nov 22 07:46:45 +0000 2015,3,4,Inspiring Design https://t.co/gjSncbfY4g #UX #UI https://t.co/qhjOR7JSo8
40,668235289848975360,Sun Nov 22 01:11:22 +0000 2015,1,0,"RT @ramotion: 💵 An Illustrated History of American Money Design

→ https://t.co/laXsgZTqIq https://t.co/23kRjZIkV3"
41,668146633046003712,Sat Nov 21 19:19:05 +0000 2015,8,0,"RT @vpieters: If you need high resolution mockups of an iPhone 6 or Apple Watch, I think this is your best bet. https://t.co/Js2Ol1TVSk"
42,668055206505160704,Sat Nov 21 13:15:47 +0000 2015,0,0,Freelance Rate Explorer https://t.co/s1HPyLDGT2
43,668055205511065600,Sat Nov 21 13:15:47 +0000 2015,1,0,Analyzing 1.1 Billion NYC Taxi and Uber Trips https://t.co/GBv0CKnVzg
44,668009701578264576,Sat Nov 21 10:14:58 +0000 2015,0,1,Inspiration: This Also https://t.co/QeFFJXUqN9
45,668009700324212737,Sat Nov 21 10:14:58 +0000 2015,0,2,MoJS: Motion Graphics For The Web https://t.co/UvLp2oCq6x
46,668009698965266432,Sat Nov 21 10:14:57 +0000 2015,0,2,Designing with constraint: Twitter's approach to email https://t.co/Tl8UctHivH
47,667959609609580544,Sat Nov 21 06:55:55 +0000 2015,3,4,Inspiring Design https://t.co/PzmfPxNyZd #logo #design https://t.co/WYGSnkuIS9
48,667959586029182977,Sat Nov 21 06:55:50 +0000 2015,2,1,Inspiring Design https://t.co/DXZ4rdeJ0l #logo #design https://t.co/Yu7FIHS9kM
49,667929893116751872,Sat Nov 21 04:57:50 +0000 2015,4,15,Inspiring Design https://t.co/6iWNEDfKiQ #UX #UI https://t.co/zn9m3rm5KW
50,667897303420805120,Sat Nov 21 02:48:20 +0000 2015,0,0,Picjoy Website WIP by kolage https://t.co/fDHl6t843Z https://t.co/3ocJ4YABdg
51,667744778788974593,Fri Nov 20 16:42:16 +0000 2015,1,0,6 designers' bad habits – and how to avoid them https://t.co/diyUi5vgYI #design
52,667744777794945025,Fri Nov 20 16:42:15 +0000 2015,1,0,19 things not to say to a graphic designer https://t.co/4goKWDPxS3 #design
53,667729718003834880,Fri Nov 20 15:42:25 +0000 2015,0,1,How to give your character a great beard https://t.co/SQ9mlWqUIk #design
54,667729716816838656,Fri Nov 20 15:42:24 +0000 2015,0,0,10 of the best advent calendars for 2015 https://t.co/56zuk9JXaN #design
55,667729715684360192,Fri Nov 20 15:42:24 +0000 2015,0,0,Clients from hell: why you shouldn't trust voicemail https://t.co/COv1T5r1e6 #design
56,667695520194945025,Fri Nov 20 13:26:31 +0000 2015,0,2,10 tools every graphic designer should have https://t.co/KBaTzzc7ox #design
