,id_str,created_at,retweet_count,favorite_count,text
0,622993929311547392,Mon Jul 20 04:58:22 +0000 2015,17892,0,RT @TweetLikeAGirI: Every time I think things are going good. https://t.co/aDphQSxeCj
1,607778566546321409,Mon Jun 08 05:17:56 +0000 2015,0,0,"If I was at Jurassic World, I’d avoid the Tyrannosaurus Rex! http://t.co/h3DepAgV7i"
2,601112468170022912,Wed May 20 19:49:15 +0000 2015,0,0,Summer is almost here people and its going to be the best ever!!!!!
3,597435120035889154,Sun May 10 16:16:47 +0000 2015,0,0,Mothers day how great is this to all the mothers out there have a great day Happy Mothers day!!!!!!! ;)
4,596643940809342977,Fri May 08 11:52:55 +0000 2015,0,0,Summer is almost here people and its going to go fast so do as much as u can do!!!! # Just go crazy!!!
5,596153060918853632,Thu May 07 03:22:20 +0000 2015,0,0,This is so funny but I am nothing like it!! : ) http://t.co/evRW4dZLHh
6,594233065108418560,Fri May 01 20:12:57 +0000 2015,0,1,I’m voting for @taylorswift13 for the #BBMAs Chart Achievement Award! You can vote here: http://t.co/MpOr2mTug6
7,593504965659725825,Wed Apr 29 19:59:45 +0000 2015,0,1,Hottest day this year and I decided to wear sweat pants and a long sleeve shirt.
8,589490567249170432,Sat Apr 18 18:07:58 +0000 2015,0,0,Have u ever heard that men do the work and women just talk about it I think that's so stupid!!
9,589469252756713472,Sat Apr 18 16:43:16 +0000 2015,0,0,@luxury_tech thx for following me
10,589220861237825536,Sat Apr 18 00:16:15 +0000 2015,0,0,"Why did the rooster not cross the rode?
         Because he wasn't a chicken : )!! #LOL!!"
11,589219915229368320,Sat Apr 18 00:12:29 +0000 2015,0,0,I just had a softball game and #we did a lot better than last time
12,589162277456117760,Fri Apr 17 20:23:27 +0000 2015,1,1,@lillybella92631 @SunblazeLane yw
13,589161828527144960,Fri Apr 17 20:21:40 +0000 2015,1,1,@lillybella92631 @SunblazeLane OK
14,589158376942080001,Fri Apr 17 20:07:57 +0000 2015,0,1,Coolest egg ever!!! http://t.co/BiJBOAYaIb
15,589157460201472000,Fri Apr 17 20:04:19 +0000 2015,0,0,Have u ever thought the world has gone nuts and they way you think the world should be is the right way. Well I can tell u  #that's me.
16,296101278352830464,Tue Jan 29 03:43:40 +0000 2013,0,0,Would you believe I  voted for the ending of @CocaCola’s Big Game ad.#CokeCowboys. Vote too http://t.co/TXMsL7QT
17,296099864574582786,Tue Jan 29 03:38:03 +0000 2013,0,0,I voted for the ending of @CocaCola’s Big Game ad. #CokeShowgirls #CokeBadlanders #CokeCowboys. Vote too http://t.co/TXMsL7QT
18,259791155795988480,Sat Oct 20 23:00:12 +0000 2012,0,0,i am digging this look!!!!!
