,id_str,created_at,retweet_count,favorite_count,text
0,669236538178310146,Tue Nov 24 19:29:59 +0000 2015,0,0,Two-car wreck in U-Med district closes two lanes near UAA https://t.co/spw6FA6FTb
1,669225493565038592,Tue Nov 24 18:46:05 +0000 2015,1,0,"One of the men shot in yesterday's gunfight on Wisconsin Ave. has died, Anchorage cops say. https://t.co/B5yjGUUW2z https://t.co/f7lX3eraHP"
2,669215589391462400,Tue Nov 24 18:06:44 +0000 2015,0,1,Anchorage's mayor to announce plans for city's troubled downtown bus center this morning. https://t.co/zxduKl7aq4 https://t.co/I3vFpA5qH8
3,669209848412635136,Tue Nov 24 17:43:55 +0000 2015,0,0,Tesoro's Alaska affiliate to buy some of Flint Hills assets in Fairbanks and Anchorage.      https://t.co/HvctQ2AHhF https://t.co/zizRpFdeQi
4,669202513501941761,Tue Nov 24 17:14:47 +0000 2015,0,2,Officials say more money and less supplies needed for fire destroyed Yupik immersion school. https://t.co/pYwx89gvzE https://t.co/y2jof210Fv
5,669192546808000512,Tue Nov 24 16:35:10 +0000 2015,0,0,"Two men with gunshot wounds after Wisconsin Ave. dispute apparently still alive, police say. https://t.co/B5yjGUUW2z https://t.co/sW4LmnjFoF"
6,669186030591848450,Tue Nov 24 16:09:17 +0000 2015,3,2,Icy roads force all Mat-Su schools to close today expect Glacier View. ANC schools open. https://t.co/vAUSdzOh4b https://t.co/kmKx5OPH2P
7,669027152407474176,Tue Nov 24 05:37:57 +0000 2015,2,1,"Concerned Wasilla parents push to have controversial library book moved
https://t.co/MwBqqZ7Bzt https://t.co/EYQs5t9yTY"
8,669013344918085632,Tue Nov 24 04:43:05 +0000 2015,0,3,"Anchorage police investigate double shooting at a Wisconsin Street residence
https://t.co/OtruD2AewZ https://t.co/2wDtFXJMRP"
9,669007836911935488,Tue Nov 24 04:21:12 +0000 2015,2,2,"New fat tire bicycle trails open in Chugach State Park
https://t.co/JeEahSoa7X https://t.co/oxOem5ZklP"
10,669006358117765120,Tue Nov 24 04:15:19 +0000 2015,4,1,"Updated story: Fire destroys Kotzebue warehouse owned by former Iditarod champion
https://t.co/BoeI69EDKn https://t.co/9qd8oGfwqo"
11,668987383824687105,Tue Nov 24 02:59:56 +0000 2015,0,1,"UPDATE: 2 hospitalized following Wisconsin Street shooting
https://t.co/OtruD2AewZ https://t.co/jb5IRWWxHS"
12,668984027404177409,Tue Nov 24 02:46:35 +0000 2015,1,1,"Anchorage police respond to shooting on Wisconsin Street
https://t.co/OtruD2AewZ"
13,668973315227303936,Tue Nov 24 02:04:01 +0000 2015,0,1,"Mat-Su Borough to pay $160,000 in settlement with emergency responders https://t.co/z2brHba8cg"
14,668962897523929088,Tue Nov 24 01:22:38 +0000 2015,3,11,"""Kali slid in fresh winter snow!"" -- Evelyn Byrd

Alaska Pic of the Day gallery: https://t.co/5RHssULRvs https://t.co/3uNcAAAYew"
15,668957730447753218,Tue Nov 24 01:02:06 +0000 2015,3,2,"A warm, rainy Thanksgiving on tap for Southcentral https://t.co/u8qRXWKKY7 https://t.co/Iwb8kxwvFv"
16,668947695663452160,Tue Nov 24 00:22:13 +0000 2015,2,0,Troopers suspend days-long search for vanished Unalakleet woman: https://t.co/fBdQ63fdFZ
17,668944306737123328,Tue Nov 24 00:08:45 +0000 2015,2,7,"Story comment: ""One of those figures represents me and all I have and am going through."" 

https://t.co/wnCotniUEQ https://t.co/27fPelj1lB"
18,668933691079430144,Mon Nov 23 23:26:34 +0000 2015,2,1,Kodiak man gets five years for drug trafficking. AK and Guam authorities partnered on case.  https://t.co/mHIis2lO6M https://t.co/22ogm8bXC4
19,668926274811928576,Mon Nov 23 22:57:06 +0000 2015,14,7,Photos: Alaskans capture the Northern Lights https://t.co/uAatyoB9vI https://t.co/pNB2XPowES
20,668922430128193536,Mon Nov 23 22:41:49 +0000 2015,3,5,"Theft charge: Woman refuses to pay taxi driver, flees in a second taxi https://t.co/eOrZN2U1Y2 https://t.co/XqWhuq57CY"
21,668912689071067136,Mon Nov 23 22:03:07 +0000 2015,27,31,The 'Stone' figures of Point Woronzof: https://t.co/wnCotnAvwo https://t.co/E9Kc6FFGP7
22,668905507491565568,Mon Nov 23 21:34:35 +0000 2015,0,1,2 Coast Guard cutters carry the name Munro https://t.co/bmnfqTYhhn https://t.co/E4Ul0A1K49
23,668890904321777664,Mon Nov 23 20:36:33 +0000 2015,4,1,Would you pay $100 for a Thanksgiving turkey? Alaskans talk village bird prices https://t.co/BLnI4Sezw3 https://t.co/CRlKVlOPc9
24,668889887106404352,Mon Nov 23 20:32:31 +0000 2015,1,0,"If you want to brighten the life of a needy kid at Christmas, check out this opportunity. https://t.co/LpNToVx4Kz https://t.co/ASTG4NNOKc"
25,668879363643826176,Mon Nov 23 19:50:42 +0000 2015,4,3,"Thanksgiving week will bring messy weather, storm warnings for parts of Alaska https://t.co/LlRigiWzD7 https://t.co/7n7woK5a0r"
26,668876880095776768,Mon Nov 23 19:40:50 +0000 2015,0,5,Food Bank of Alaska expects to distribute thousands of Thanksgiving dinners from 3-8 today. https://t.co/rj082hIljn https://t.co/X5NJaG52fY
27,668868035910893568,Mon Nov 23 19:05:41 +0000 2015,1,2,Wisconsin officials say an AK man is dead after his hunting companion apparently shot him.https://t.co/dJxe3eWXOq https://t.co/CURgHRTCJs
28,668856016591699968,Mon Nov 23 18:17:55 +0000 2015,1,0,Anchorage federal judge sentences two men to long prison terms for drug trafficking. https://t.co/od0eZYYsQg https://t.co/V0UAOiQrKJ
29,668836499715047425,Mon Nov 23 17:00:22 +0000 2015,2,3,New study finds Alaska is lagging behind other states as far as digital learning resources.  https://t.co/cqASUh64dh https://t.co/t828gDHky7
30,668825040117329921,Mon Nov 23 16:14:50 +0000 2015,2,2,The Forest Service seeks public comment on how Alaska's Tongass National Forest is managed. https://t.co/HKclfpmByX https://t.co/Hl3BDqgsvk
31,668731388363870208,Mon Nov 23 10:02:42 +0000 2015,4,1,The case of the stolen snow plow: https://t.co/qNWRyejA6o https://t.co/7mJ8x7oWvo
32,668730810535645185,Mon Nov 23 10:00:24 +0000 2015,1,2,"VIDEO: City to consider adding restrictions, tax to pot business https://t.co/fHIwMWGKJI https://t.co/B0BWAaFyAv"
33,668726664948350976,Mon Nov 23 09:43:55 +0000 2015,1,0,Cold case: Family seeks answers 20 years after fatal Muldoon beating https://t.co/hdyiRn2l8g https://t.co/g8NXqF5cD9
34,668682256521777152,Mon Nov 23 06:47:28 +0000 2015,1,0,CORRECTED: Lower Kalskag woman accused of attempted murder in shooting https://t.co/poWnowgQTj
35,668632501267509248,Mon Nov 23 03:29:45 +0000 2015,8,2,"Thanksgiving week will bring messy weather, storm warnings for parts of Alaska https://t.co/LlRigiWzD7 https://t.co/Ycl8WaaPyK"
36,668626240643854341,Mon Nov 23 03:04:52 +0000 2015,9,0,RT @karibusta: UAA Volleyball's @Katelynnzanders surprised with a proposal following the teams GNAC title win!  Check it out here: https://…
37,668622157711175680,Mon Nov 23 02:48:39 +0000 2015,1,1,"Just in case you were thinking of buying your child a package of ""Poo-Dough"" this year: https://t.co/rYqEisnWMO https://t.co/P63F8CNKdL"
38,668620705056104448,Mon Nov 23 02:42:53 +0000 2015,0,0,Ready for a relatively warm Thanksgiving? https://t.co/gURKfai0fO
39,668611911680921600,Mon Nov 23 02:07:56 +0000 2015,1,1,DEVELOPING: Anchorage to consider added restrictions on marijuana businesses https://t.co/lPDcxYnzAJ https://t.co/dwTbJoUkva
40,668592480007249920,Mon Nov 23 00:50:43 +0000 2015,4,2,Would you pay $100 for a Thanksgiving turkey? Rural Alaskans talk bird prices https://t.co/BLnI4RWY7t https://t.co/Xx7JxfnE3W
41,668531770959138817,Sun Nov 22 20:49:29 +0000 2015,2,1,"""They normally head south for the winter and rarely seen in Bethel."" - JoeJoe Prince

https://t.co/KO9r2Vo90x https://t.co/SYqDu9hQA4"
42,668525418492784640,Sun Nov 22 20:24:15 +0000 2015,2,7,"My Alaska tattoo: ""Fireweed, blueberries, pussywillow and forget-me-nots."" - Keera Herr

https://t.co/lcsp76NC2p https://t.co/e8xufXqbAm"
43,668520092414558208,Sun Nov 22 20:03:05 +0000 2015,1,1,"After fires, Demolition to begin on Juneau's Gastineau Apartments https://t.co/rNc6bEUF4o"
44,668516930450395136,Sun Nov 22 19:50:31 +0000 2015,6,5,Most-read on KTUU: Video shows 'sleigh hoof' moose crossing Anchorage street https://t.co/4KOR5npw5N https://t.co/YSEBLVYVRj
45,668512699622408192,Sun Nov 22 19:33:42 +0000 2015,0,1,"Argument at Spenard hotel ends in stabbing, police say https://t.co/3f52BpU4y4 https://t.co/8giGhmHQxV"
46,668493390934224896,Sun Nov 22 18:16:59 +0000 2015,1,1,"Man wounded in Midtown when vehicle pulls up to Cadillac, occupants open fire: https://t.co/6H4JpJf2mq https://t.co/BWyRRja70u"
47,668327025732554752,Sun Nov 22 07:15:54 +0000 2015,7,0,"RT @karibusta: Senior Katelyn Zanders took home more hardware than expected tonight, tune in for tonight's highlights &amp; more! #ktuu"
48,668261889512607744,Sun Nov 22 02:57:04 +0000 2015,5,6,"Thanksgiving Blessing: Wasilla church serves hundreds of families
https://t.co/CEq0oryKj2 https://t.co/wxzPUVosOB"
49,668247180637962242,Sun Nov 22 01:58:37 +0000 2015,5,2,"Fire destroys Kotzebue warehouse owned by former Iditarod champion
https://t.co/BoeI69WeBV"
50,668230949428031488,Sun Nov 22 00:54:08 +0000 2015,25,23,"Moose with strange hooves crosses busy Anchorage street
https://t.co/Hj5Us9NUyd https://t.co/MOa5iyJMiE"
51,668174772476317696,Sat Nov 21 21:10:54 +0000 2015,5,10,"4-time Iditarod champ Lance Mackey registers for 2016 race
https://t.co/ry5Xdh6kCM https://t.co/sVFTJTm7RZ"
52,668168971049242624,Sat Nov 21 20:47:51 +0000 2015,5,2,"NWS warns of high avalanche danger for Hatcher Pass
https://t.co/Q5jPtW0b6x https://t.co/VxnnL6fhrq"
53,667931188401537024,Sat Nov 21 05:02:59 +0000 2015,4,2,"Police ask for help finding woman, 31, in need of medication  https://t.co/fgpc69gzM7 https://t.co/M0ITZ1kesX"
54,667928164270641152,Sat Nov 21 04:50:58 +0000 2015,1,0,Muni fighting for day in court over troubled port project https://t.co/yTK7u9vd0d
55,667894308800872449,Sat Nov 21 02:36:26 +0000 2015,0,1,UPDATED: Director of marijuana board says new pot rules are 'not creating social clubs' https://t.co/dMwu96H2f8 https://t.co/fHX9iR0O0k
56,667889787655729152,Sat Nov 21 02:18:28 +0000 2015,0,1,"Continuing transformation of AGDC, Walker appoints new chairman https://t.co/S0pnUVVMuy https://t.co/9CtzPsRDoM"
57,667873127100080129,Sat Nov 21 01:12:16 +0000 2015,12,14,Alaska's tree is in D.C.! Watch Channel 2 at 5 and 6 p.m. INTERACTIVE MAP: https://t.co/is7EAPZUVU #CapitolTree https://t.co/XAdOv0rCLQ
58,667864077528502272,Sat Nov 21 00:36:19 +0000 2015,4,4,Police ask for helping finding pedestrian &amp; cyclist who might have seen S. Anchorage shooting https://t.co/sWpRU5JCQR
59,667856035277705216,Sat Nov 21 00:04:21 +0000 2015,1,2,Unalakleet residents scour village in search for 74-year-old woman missing since Wednesday https://t.co/hW78jjeY80 https://t.co/cSnuBxzfid
60,667827020584226816,Fri Nov 20 22:09:03 +0000 2015,5,4,Permanent Fund down 4.4 percent; still worth over $50 billion https://t.co/ewFfUzHLBB
61,667815417960775680,Fri Nov 20 21:22:57 +0000 2015,8,7,Alaska pot regulators OK on-site consumption https://t.co/vQkvksgBiH https://t.co/qwZ86yJRsl
62,667809274899247104,Fri Nov 20 20:58:33 +0000 2015,0,3,"Decision overturned in Kookesh illegal fishing case. 'I feel great,' he says 
https://t.co/B66JdS5bf6 https://t.co/Hur9g8viMj"
63,667791685934411776,Fri Nov 20 19:48:39 +0000 2015,9,1,Beware of phone scammers pretending to be Alaska State Troopers https://t.co/POi2GXnUhl https://t.co/z0Z0OsKV7o
64,667784034366283776,Fri Nov 20 19:18:15 +0000 2015,1,0,Man found shot to death outside rural lodge bunkhouse https://t.co/k9S4B6Rzzg
65,667782967444410368,Fri Nov 20 19:14:00 +0000 2015,0,0,Forest officials pulls back on proposed Mitkof timber sale https://t.co/3tPctc2HNU
