,id_str,created_at,retweet_count,favorite_count,text
0,666085943162634240,Mon Nov 16 02:50:38 +0000 2015,0,0,@DerekTVShow this show is so touching...great television
1,653538013843058688,Mon Oct 12 11:49:39 +0000 2015,0,0,@jonronson just read #ThePsychopathTest and turned on the TV to one of the most famous ones of them all #DonaldTrump
2,587131841720627201,Sun Apr 12 05:55:14 +0000 2015,0,0,@autocorrects fuckin hilarious
3,587131684316778496,Sun Apr 12 05:54:36 +0000 2015,9041,0,"RT @autocorrects: Dear fake friends, first of all you should know that I'm typing this with my middle finger."
4,514835287097503744,Wed Sep 24 17:54:32 +0000 2014,143,0,RT @alinadorothea: I don't watch breaking bad but I'm crying  https://t.co/VROBi3sx2P
5,504665477558575104,Wed Aug 27 16:23:20 +0000 2014,1,0,RT @MrZionsun: Confront your demons then....kill dem mudda scunt! Live free!
6,502262665851703296,Thu Aug 21 01:15:25 +0000 2014,1528,0,"RT @LearnSomethlng: Cloud spiral in the sky. A Rainbow Cloud in Himalaya. The phenomenon was observed early morning on October 18, 2009 htt…"
7,499287650109771777,Tue Aug 12 20:13:47 +0000 2014,25144,0,RT @lNVENTlONS: Keep Retweet this .... http://t.co/aTODEH9Kjt
8,499032800163803136,Tue Aug 12 03:21:05 +0000 2014,4991,0,RT @IntThings: http://t.co/ink7f1QZCM
9,497114647838072832,Wed Aug 06 20:19:02 +0000 2014,696,0,"RT @SpeakComedy: baby let me put ur panties to the side

I'mma make u feel alright

'cause I'mma give you what u need 🎤 http://t.co/1LH6KZX…"
10,497084870678814720,Wed Aug 06 18:20:43 +0000 2014,510,0,RT @TheWeirdWorld: The Blue Whale ejaculates over 40 gallons of Sperm when mating. Only 10% enters the female and you always wondered why t…
11,496309955360993280,Mon Aug 04 15:01:29 +0000 2014,2303,0,"RT @UN: ""Teach Your Sons to Respect Women"" won @unwomenindia Freedom from Violence Photo Competition http://t.co/9LBWjU4heT http://t.co/fZ0…"
12,496308325320232960,Mon Aug 04 14:55:00 +0000 2014,30,0,"RT @YourAnonGlobal: This is how the israeli warplanes pierced the humanitarian truce in #GazaStrip today , #watchIsrael #ICC4Israel http://…"
13,496043279306489856,Sun Aug 03 21:21:48 +0000 2014,0,0,"""There is nothing either good or bad but thinking makes it so"""
14,495603093363777536,Sat Aug 02 16:12:39 +0000 2014,0,0,@TheWeirdWorld How can you possibly know this?
15,494935087922679808,Thu Jul 31 19:58:15 +0000 2014,19,0,"RT @que_es_que: .@aiww counted the children killed in a massive earthquake in China; here, they count the children killed by a State http:/…"
16,494641073734426624,Thu Jul 31 00:29:56 +0000 2014,6048,0,"RT @UN: UN shelters should be safe zones, not combat zones. RT if you agree &amp; see more updates here: http://t.co/gGuWpvxlzB http://t.co/1b5…"
17,493593978441187331,Mon Jul 28 03:09:09 +0000 2014,0,0,@alehundrah if you must get petty the word is THAN.....sigh
18,493244663185174530,Sun Jul 27 04:01:06 +0000 2014,3479,0,RT @Raywoolford: NewYork @ standstill as 1000s of Jews take over streets opposing Israel state terror &amp; support Gaza #FreePalestine http://…
19,493244628124983297,Sun Jul 27 04:00:58 +0000 2014,20100,0,RT @peopIeofearth: Chinese doctors bowing down to an 11 year old boy with brain cancer who saved several lives by donating his organs. http…
20,489760585731436544,Thu Jul 17 13:16:37 +0000 2014,0,0,@OfficialWillow the saying is actually .....where ignorance is bliss it is folly to be wise
