,id_str,created_at,retweet_count,favorite_count,text
0,667678098276687872,Fri Nov 20 12:17:18 +0000 2015,28,10,Don't miss out on our console #giveaway. RT &amp; register at https://t.co/pAZ2zCPhAz. Competition closes Fri Nov 27th https://t.co/C6aWeqsIJd
1,667677364294430721,Fri Nov 20 12:14:23 +0000 2015,0,1,@Shadewarp Thanks for the heads up and sorry for the error. It is of course Friday 27th! We'll make sure everyone knows :-) Team Gaimerz
2,667469081558294528,Thu Nov 19 22:26:44 +0000 2015,0,0,@jeroem200113 We'll ship to wherever the winner is located don't worry!
3,667417986492465152,Thu Nov 19 19:03:42 +0000 2015,1,1,If you reach https://t.co/pAZ2zCPhAz &amp; access is blocked unfortunately that means you're in part of world where we won't initially be live
4,667417572778876929,Thu Nov 19 19:02:04 +0000 2015,0,0,@norman_darwin Unfortunately that means you're in part of world where we won't initially be live &amp; you can't register right now sorry
5,667417476083408896,Thu Nov 19 19:01:40 +0000 2015,0,1,@brooklin570 Unfortunately that means you're in part of world where we won't initially be live &amp; you can't register right now sorry
6,667417143563128832,Thu Nov 19 19:00:21 +0000 2015,0,0,"@gurveen_bedi If you see site block, unfortunately means you're in part of world where we won't initially be live &amp; can't register right now"
7,667416667455139840,Thu Nov 19 18:58:28 +0000 2015,1,1,"@Omar33Gg If you see site block, unfortunately means you're in part of world where we won't initially be live &amp; you can't register right now"
8,667114454325268480,Wed Nov 18 22:57:34 +0000 2015,0,0,"@_Stevo174 Cool, no don't worry you're all good. You'll get another email within 24 hours confirming entry!"
9,667114089567637504,Wed Nov 18 22:56:07 +0000 2015,0,1,"@ItsSamanHere Don't worry, if you're drawn out as our winner, we'll sort the shipping for you, that's all part of the prize!"
10,667113515954651136,Wed Nov 18 22:53:51 +0000 2015,0,0,"@ItsSamanHere OK great, if you've entered your email you'll be in the prize draw and we'll email you in next 24hrs to confirm your entry!"
11,667112750561304576,Wed Nov 18 22:50:48 +0000 2015,0,0,@_Stevo174 Hi Stevo. That's all you need to do for now. Have you received an email from Gaimerz?
12,667112506901577732,Wed Nov 18 22:49:50 +0000 2015,0,0,@ItsSamanHere....that will be because we are not initially operating in that part of the world.
13,667112424387031041,Wed Nov 18 22:49:30 +0000 2015,0,0,"@ItsSamanHere Hey, we're also live in certain US states and other areas of the world. But unfortunately if you're blocked at the moment"
14,667112253964099585,Wed Nov 18 22:48:50 +0000 2015,0,1,@liamie107 Hi. If you've visited the site and can access it and register with your email. You'll be entered!
15,667094936941158400,Wed Nov 18 21:40:01 +0000 2015,0,1,@Arekushisu2016 We'll give you plenty of opportunities don't worry!
16,667094520941686784,Wed Nov 18 21:38:22 +0000 2015,0,1,@Arekushisu2016 Not for this comp I'm afraid. But we'll have plenty more that you'll be able to enter &amp; working on getting site live for you
17,667085948883193857,Wed Nov 18 21:04:18 +0000 2015,0,0,@Arekushisu2016 A blocked message unfortunately means you're in part of the world where https://t.co/pAZ2zCPhAz wont initially be operating.
18,667085890175508480,Wed Nov 18 21:04:04 +0000 2015,0,0,@sliceyourface A blocked message unfortunately means you're in part of the world where https://t.co/pAZ2zCPhAz wont initially be operating
19,667085821560954881,Wed Nov 18 21:03:48 +0000 2015,0,0,@gothichunter18 A blocked message unfortunately means you're in part of the world where https://t.co/pAZ2zCPhAz wont initially be operating
20,667085683698323456,Wed Nov 18 21:03:15 +0000 2015,0,0,@starlighter54 A blocked message unfortunately means you're in part of the world where https://t.co/pAZ2zCPhAz wont initially be operating.
21,667085535102574592,Wed Nov 18 21:02:40 +0000 2015,0,0,@EldonM4 A blocked message unfortunately means you're in part of the world where https://t.co/pAZ2zCPhAz wont initially be operating. Sorry!
22,667055953372672000,Wed Nov 18 19:05:07 +0000 2015,2,9,We'll choose one winner at random who signs up to the site &amp; then check their twitter account to make sure they have followed &amp; RT'ed us!
23,667055510206717952,Wed Nov 18 19:03:21 +0000 2015,2,6,"Once you sign up at https://t.co/pAZ2zCPhAz, you'll receive a second email in the next 24hrs confirming entry to our competition! #giveaway"
24,667054785137238016,Wed Nov 18 19:00:28 +0000 2015,625,186,WIN a Next-Gen Console of your choice. Retweet this tweet &amp; sign up at https://t.co/pAZ2zD6Ss7! #GIVEAWAY #XB1 #PS4 https://t.co/mvh3fMy0ml
25,663461164748283904,Sun Nov 08 21:00:42 +0000 2015,1,0,RT @Gamble_Geek: Pre-register with @Gaimerz__ for your chance to win a console #esports https://t.co/Xait45a5uh https://t.co/LlRDSGVzG7
26,661926286076571648,Wed Nov 04 15:21:39 +0000 2015,3,0,RT @Gamble_Geek: Interview with @Gaimerz__ on their plans to change the game when it comes to #eSports: https://t.co/sDgGJcQFGG https://t.c…
27,661209872533479424,Mon Nov 02 15:54:52 +0000 2015,18,25,Read all about our upcoming https://t.co/pAZ2zCPhAz launch here: https://t.co/WImjgwwFPB #Register #ChanceToWin https://t.co/xNimg9yPbq
28,659337057534398464,Wed Oct 28 11:52:59 +0000 2015,1,0,Register your interest now at https://t.co/pAZ2zCPhAz and you'll be in our draw to WIN a console of your choice!! #win #gamers
29,659335018171531265,Wed Oct 28 11:44:52 +0000 2015,7,0,RT @TheGamingGround: The peer to peer eSports wagering site Gaimerz is set for launch https://t.co/nZpxqhOlpI #Gamer #GamersUnite #gaming h…
30,654704469821657089,Thu Oct 15 17:04:44 +0000 2015,1,0,RT @Civel: If @Gaimerz__ does it right i can see this become a thing. I always wanted to compete in videogames with wagers on it!
31,654694213062234112,Thu Oct 15 16:23:58 +0000 2015,1,3,We all know this feeling. But we've also got the answer. Head to http://t.co/pAZ2zD6Ss7 &amp; find your next challenge! http://t.co/EuNj5ZLZcH
32,654688431356833792,Thu Oct 15 16:01:00 +0000 2015,2,0,RT @bigdogpckt5s: Brand New GAMING website. Be 1 of the first to sign up and get a chance to win a new console http://t.co/mnmIpq4XMB
33,654608360759758848,Thu Oct 15 10:42:49 +0000 2015,3,1,Keep a look out for a big http://t.co/pAZ2zCPhAz Twitter competition coming up later today! #Gaming #inittowinit http://t.co/y61uuoXgD0
34,654408994279321601,Wed Oct 14 21:30:37 +0000 2015,5,0,RT @bigdogpckt5s: OMG OMG Wow oh wow if your a GAMER you need to check out this site. http://t.co/mnmIpq4XMB  #revolutionary
35,651096404245483520,Mon Oct 05 18:07:34 +0000 2015,2,3,"Calling all gamers! http://t.co/pAZ2zCPhAz, the site where you can wager on video game challenges, will be live very soon. WATCH THIS SPACE"
36,628914313995132929,Wed Aug 05 13:03:51 +0000 2015,2,1,Check out the latest from @CalvinAyreNews ahead of http://t.co/wsqXwJIIdM launch next month! http://t.co/mgGPT1HH3W http://t.co/QxdOV5O44l
37,608407931990716416,Tue Jun 09 22:58:49 +0000 2015,0,0,Some great 'gaming marathon' stories courtesy of @Kotaku http://t.co/t4Nb159ymz #gamers
38,587955495903895553,Tue Apr 14 12:28:08 +0000 2015,1,3,Create your own video game challenges and wagers at http://t.co/wsqXwJIIdM - the soon to be launched P2P video gaming platform #tech #gaming
39,587572316487421953,Mon Apr 13 11:05:31 +0000 2015,3,7,We're on the look out for fanatic gamers! How many times do you play video games online per week? #gaming #challenge http://t.co/eSr8xFfJMo
40,582954422403264512,Tue Mar 31 17:15:39 +0000 2015,1,0,RT @avamaelondon: @eSportsCOD @CallofDuty @Xbox plays nicely with you fellas @Gaimerz__
