,id_str,created_at,retweet_count,favorite_count,text
0,665510219171000320,Sat Nov 14 12:42:55 +0000 2015,0,0,Delhi CM @ArvindKejriwal at trade fair pragati maidan delhi
1,663310148492857344,Sun Nov 08 11:00:37 +0000 2015,0,0,kabhi nahi jitega for sure yar pls like karonitish chara case me isake baap ko anadar bhejkar hi lega high court se to nahi bach sakta hai
2,663302605792120833,Sun Nov 08 10:30:39 +0000 2015,6,5,congrats nitish g https://t.co/WajlLdGKfH
3,663302530672103424,Sun Nov 08 10:30:21 +0000 2015,0,0,@AAPforINDIA @BharatAAPka @NitishKumar @NitishForBihar hhhh great victory
4,659789566639931392,Thu Oct 29 17:51:05 +0000 2015,0,1,pls https://t.co/LWsx43X3x7
5,659786618786615296,Thu Oct 29 17:39:22 +0000 2015,0,1,hello friends and follower I am back once again with aap and ak. lets fight against corruption jai hind.
6,626679003823276033,Thu Jul 30 09:01:32 +0000 2015,255,0,RT @Flipkart: Finding your favourite fashion products was never so easy! Try out the new Flipkart App!  https://t.co/7sSa9TFOYE
7,605426890354982912,Mon Jun 01 17:33:13 +0000 2015,0,0,Air ye hai ek jawaj vir yodh Arjun Jo Mahabharata Ke sabhi yodh ko parasht kar Santa hai #AKKalyugKaArjun jai hind AK http://t.co/4nCXPB1eye
8,605426227579482112,Mon Jun 01 17:30:35 +0000 2015,4,3,Ye hai feku giri andhabhakton. Achhw sin gaye tel lene http://t.co/lrOoH9pGco
9,605424921259315200,Mon Jun 01 17:25:24 +0000 2015,0,0,Safe hath dho ke pade gain bjpwale for kuchh nahi kar pa rahe hai pradhan santri take than gya par AK is the best #modibhaktoabthak jai hind
10,601626123022180352,Fri May 22 05:50:20 +0000 2015,1,0,RT @anisaz9_basit: POLL - VOTE NOW!! Who has proven himself as true janta ka leader- Modi in 365 days or Arvind in 100 days? http://t.co/NB…
11,601625438624960512,Fri May 22 05:47:36 +0000 2015,12,0,"RT @NarenderModi25: @ArvindKejriwal  never attend my ""Chai pe Charcha"" because ......  http://t.co/cELceQXQym"
