,id_str,created_at,retweet_count,favorite_count,text
0,668203649152245760,Sat Nov 21 23:05:39 +0000 2015,53,0,RT @TaeeDaProducer: God still with me even though I'm out here doing my Dirt 🙏🏿👼🏿
1,668141873492574208,Sat Nov 21 19:00:10 +0000 2015,44,0,"RT @TaeeDaProducer: People be having ""beware of dog"" signs on they gate don't even got a dog"
2,667952555943661568,Sat Nov 21 06:27:53 +0000 2015,31,0,"RT @TaeeDaProducer: Pull up when you slipping, yo body drop I'm dipping 🏃🏿"
3,667952037531926529,Sat Nov 21 06:25:50 +0000 2015,31,0,"RT @TaeeDaProducer: Imma hit the club wit' like TWO niggas buss a MOVE nigga, we gone SHOOT niggas!😈"
4,667925700175863808,Sat Nov 21 04:41:11 +0000 2015,49,0,RT @TaeeDaProducer: Don't Waste My Fuckin Time
5,667921541838020608,Sat Nov 21 04:24:39 +0000 2015,0,1,https://t.co/zblhoAq742
6,667921109396926464,Sat Nov 21 04:22:56 +0000 2015,23,0,"RT @TaeeDaProducer: Once My Deals End Tonight . You Wont See None #NOMORE ‼️ 
#Watch"
7,667557433972269056,Fri Nov 20 04:17:49 +0000 2015,32,0,RT @TaeeDaProducer: I Lovee Females With Braces 😘😈
8,667480099260731392,Thu Nov 19 23:10:31 +0000 2015,0,0,https://t.co/c2VaOmZ4Z5
9,667478590745767936,Thu Nov 19 23:04:31 +0000 2015,25,0,RT @TaeeDaProducer: #FAMILY 💨🔥💰 LONG LIVE MEECHY https://t.co/qJIbxLvxpR
10,667394046147633152,Thu Nov 19 17:28:34 +0000 2015,0,0,https://t.co/ot7GKcCP8v
11,667222228128440320,Thu Nov 19 06:05:50 +0000 2015,849,0,RT @TaeeDaProducer: we argue so much but where you going ?😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊
12,667222170154717184,Thu Nov 19 06:05:36 +0000 2015,94,0,RT @TaeeDaProducer: This generation so damn dumb and ignorant smh 😒
13,667221413003137024,Thu Nov 19 06:02:35 +0000 2015,52,0,RT @TaeeDaProducer: Anybody else phone be dry all morning and all day 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊
14,667220498464550912,Thu Nov 19 05:58:57 +0000 2015,44,0,RT @TaeeDaProducer: 💯If Eating Pussy 💦👅Grow Facial Hair 👹 Then You Bitches Need Too suck some Dick .🍆 Hopefully Y'all Get Some Edges 🙊😂😂😂😛💯…
15,666111207334612992,Mon Nov 16 04:31:02 +0000 2015,26,0,RT @TaeeDaProducer: Chicago 😩😩#Redline 🔴 &amp; #GreenLinee 🚃 Be Funny Asl  😂😂😂😂😂😂😂😂😂😂😂😂😂😂
16,666083222057590788,Mon Nov 16 02:39:50 +0000 2015,25,0,RT @TaeeDaProducer: Whoo Gotta Ps4 ?? 👀🎮
17,666071977430540288,Mon Nov 16 01:55:09 +0000 2015,0,0,https://t.co/68OiFTGFpU
18,666070571181064192,Mon Nov 16 01:49:33 +0000 2015,25,0,RT @TaeeDaProducer: What They Don't Get Is I Don't Need No Niggas! 😷 See You In Person Act Like I Don't Know Niggas! 😒💯
19,666068261470121985,Mon Nov 16 01:40:23 +0000 2015,23,0,RT @BenjiOnTheBeat: How many sharpies did it take? https://t.co/3dKFaY7OR1
20,666067096376385536,Mon Nov 16 01:35:45 +0000 2015,0,0,https://t.co/N5a4QP99Yi
21,666038945537499136,Sun Nov 15 23:43:53 +0000 2015,26,0,"RT @TaeeDaProducer: Who Need Music Promo ‼️🎧 
📲🔥🔌 ???????"
