,id_str,created_at,retweet_count,favorite_count,text
0,668013508664033285,Sat Nov 21 10:30:06 +0000 2015,0,1,Teach #physics or #maths? Apply for Researchers in Schools https://t.co/Ua9wXfBFDc
1,667651114343383040,Fri Nov 20 10:30:04 +0000 2015,2,1,We have roles going at Researchers in Schools! Fancy being a Teaching and Learning Officer? https://t.co/3eElliGTBP
2,667291269610237952,Thu Nov 19 10:40:11 +0000 2015,3,0,RT @edu_simon15: #RISST15 is over. An incredible fortnight. Feeling tired but inspired. Good luck to this years participants and let me kno…
3,667288732509188096,Thu Nov 19 10:30:06 +0000 2015,1,1,Interested in working with Researchers in Schools? We're currently recruiting for a Team Administrator in London https://t.co/L2QcYohLsd
4,667261657001951232,Thu Nov 19 08:42:30 +0000 2015,6,0,"RT @TeachLampton: Want to teach? ""Meet a Teacher"" #tgetintoteaching Open evening tonight @LamptonSch to book or for more info email JBacque…"
5,667249794583281664,Thu Nov 19 07:55:22 +0000 2015,2,0,RT @edu_simon15: An early start but on my way to the first @RISchools assessment centre for #RIS16! A great way to end a week out and about.
6,667047160534298625,Wed Nov 18 18:30:10 +0000 2015,1,0,Interested in working with RIS? We're currently accepting applications for a Corporate Partnerships Officer https://t.co/X1KNvnt53F
7,666975459779977216,Wed Nov 18 13:45:16 +0000 2015,42,0,"RT @MindShiftKQED: A sense of belonging is crucial to learning, a fact that is often forgotten @TIME @anniemurphypaul https://t.co/dY8YQTzL…"
8,666974692826329088,Wed Nov 18 13:42:13 +0000 2015,1,0,RT @AstonUniversity: 50+ #sixthform students present here today to learn about #Pharmacy at Aston #PharmacyStudyDay https://t.co/qfEO0aRZzk
9,666973062848475137,Wed Nov 18 13:35:44 +0000 2015,1,0,RT @edu_simon15: Thanks Devon. A pleasure as always! On to Oxford for @RISchools ! https://t.co/ogcNBposMz
10,666972952517287937,Wed Nov 18 13:35:18 +0000 2015,0,0,We're currently recruiting for a Teaching and Learning Officer here in London. Check out this link for more info: https://t.co/3eElliYv0p
11,666576158201397252,Tue Nov 17 11:18:35 +0000 2015,1,0,"RT @edu_simon15: Busy week with @RISchools this week. First stop,  the West Country to catch up with some of the 2015 participants."
12,666313996161720320,Mon Nov 16 17:56:50 +0000 2015,1,0,"RT @MissDCox: English teachers of poetry
Have you seen this? You have to decide if the poem is man made or computer generated.

https://t.c…"
13,666294339233017856,Mon Nov 16 16:38:44 +0000 2015,0,0,@jamward83 We're currently finalising our new brochure but do email if you have specific questions: hello@researchersinschools.org
14,666184684464918528,Mon Nov 16 09:23:00 +0000 2015,1,0,"Morning everyone! We have a few job opportunities at Researchers in Schools, so check them out here: https://t.co/3DROimAbG6"
15,665499480079208450,Sat Nov 14 12:00:15 +0000 2015,1,0,"For those teaching chemistry, a fun website for classroom ideas! https://t.co/TIo0CKQaGf"
16,665469267534462977,Sat Nov 14 10:00:11 +0000 2015,2,1,How Minecraft could help teach chemistry’s building blocks of life https://t.co/NfRgUAEkhD
17,665190252382961664,Fri Nov 13 15:31:29 +0000 2015,5,2,We have a fantastic set of job opportunities you could apply for. Please spread the word. https://t.co/lq70V7MEQ5
18,665183145168384000,Fri Nov 13 15:03:14 +0000 2015,4,0,RT @LloyddeBeer: This is so cool! @britishmuseum @chr1sm1chaels  well done! https://t.co/uKB1reVSDl
19,665182937432907777,Fri Nov 13 15:02:25 +0000 2015,3,0,RT @annespack: Joining @CareerReadyUK in joining the dots between job vacancies and young people https://t.co/3XKVmaUsEU
20,665181331966533632,Fri Nov 13 14:56:02 +0000 2015,2,1,Do you have a #PhD or are a #postdoc? Want to become a teacher? Apply now for Researchers in Schools! https://t.co/upgP29LrIA
21,664187328886349824,Tue Nov 10 21:06:13 +0000 2015,8,0,RT @BrilliantClub: Follow our blog on @Medium and see what has been going on with The Scholars Programme and @RISchools https://t.co/HwxC09…
22,664176280796069888,Tue Nov 10 20:22:19 +0000 2015,1,3,How Should Students Revise? by @Nick_J_Rose https://t.co/wuAyTOzhBX via @StarterforFive
23,661530455796248576,Tue Nov 03 13:08:45 +0000 2015,3,0,RT @prospect_us: Passion for education and looking to step up into your first CEO role? We have an opportunity with @BrilliantClub https://…
24,661519415465373696,Tue Nov 03 12:24:53 +0000 2015,3,0,RT @LizAMFree: Fab opportunities with the @BrilliantClub  https://t.co/Jf0n0BDoLG
25,660105597438832641,Fri Oct 30 14:46:53 +0000 2015,1,0,"RT @BrilliantClub: Follow us on Linkedin for upcoming  jobs, news and events! https://t.co/ZfPSnxHKTI #ff #linkedin"
26,660044187937734656,Fri Oct 30 10:42:52 +0000 2015,6,0,"RT @BrilliantClub: PhD Tutors - Friday Challenge: call for submissions :)

Send us your PhD in one tweet + a photo of what you are up to.

…"
27,659770231221522432,Thu Oct 29 16:34:15 +0000 2015,5,0,RT @BrilliantClub: #WeAreRecruiting! New jobs start in January #phdchat  #education #edchat https://t.co/x6OZVxp46M
28,659735319537954816,Thu Oct 29 14:15:32 +0000 2015,3,0,RT @JoJames10: @BrilliantClub are recruiting @unisouthampton - meaningful wellpaid teaching opps for PG researchers Spring 16 - info sessio…
29,659715369112903680,Thu Oct 29 12:56:15 +0000 2015,6,0,"RT @oldandrewuk: I hope everybody is following @StarterforFive. Turns out that even if you are not a new teacher, reading advice is very en…"
30,659712399952465920,Thu Oct 29 12:44:27 +0000 2015,3,3,"We have career opportunities in our team you, or your networks, may be interested in. More info: https://t.co/gdgPJw3Nk9"
31,659703702186512384,Thu Oct 29 12:09:53 +0000 2015,4,0,"RT @tombennett71: researchED comes to the South West- come and listen, think, challenge https://t.co/zi0Dv6FdOE … 27/02/15"
32,659277076533506048,Wed Oct 28 07:54:38 +0000 2015,3,0,RT @SarahRoseCrook: Maybe one of the @RISchools maths teachers will be interested in this?  https://t.co/HUoiQjsdIh
33,658531569435582465,Mon Oct 26 06:32:15 +0000 2015,7,0,"RT @DrGaryJones: New ; The school research lead and '57' definitions of research : Is disciplined inquiry the answer?
https://t.co/t7ifaCcx…"
34,657152961571921920,Thu Oct 22 11:14:10 +0000 2015,7,0,"RT @michaelslav: The @BrilliantClub is looking for an amazing person to appoint as CEO.  

Thank you for RT.  https://t.co/EjxmbAuWFz"
35,656839725962108928,Wed Oct 21 14:29:28 +0000 2015,5,2,"10 ways to make the most of your time as a PhD student

https://t.co/6c7QMVfqnS

...and then consider teaching with us! #phdchat"
36,655993571720470528,Mon Oct 19 06:27:09 +0000 2015,5,0,RT @BrilliantClub: We are really excited to be shortlisted for #Gdncharityawards.Thank you to our partners + supporters incl @DeloittePione…
37,654917925900525568,Fri Oct 16 07:12:55 +0000 2015,1,0,RT @Shell_society: Find out more about how we support @RISchools here:  http://t.co/JHP5fpbgWw  #EducationDay
38,654230786925817856,Wed Oct 14 09:42:29 +0000 2015,6,0,RT @BrilliantClub: We are really excited to have made the #Gdncharityawards 2015 shortlist! http://t.co/hGU0UKZyOO
39,653542289348907010,Mon Oct 12 12:06:38 +0000 2015,1,0,"RT @BrilliantClub: Thanks to everyone who came to our training weekend - speakers, PhD Tutors, @RISchools participants and guests! #access …"
40,651071396743913472,Mon Oct 05 16:28:11 +0000 2015,2,0,It’s #WorldTeachersDay today. Join us and become someone’s favourite teacher next year.  #PhD #postdoc #PhDchat #STEM #STEMCareers
41,647457525437214720,Fri Sep 25 17:07:57 +0000 2015,1,0,RT @RISJed: Awesome booklet on women in Physics from @CavendishIW - recommend @RISchools teachers take a look! http://t.co/DOGATHbHqZ #stem…
42,645847847376658432,Mon Sep 21 06:31:40 +0000 2015,4,0,We'll be opening an application window in Oct for our programme to start Aug '16. Register interest http://t.co/5Nmpy2cUIi #phdchat #ecrchat
43,644780995380649988,Fri Sep 18 07:52:23 +0000 2015,0,0,Come visit us at stand 44 at the  #NJCE15 @naturejobs event to find out about opportunities to teach and research. http://t.co/hppO2Vn3NM
44,644764119061659648,Fri Sep 18 06:45:19 +0000 2015,0,0,Great top tips!  https://t.co/H7gvDgUrcv
45,644763159753031680,Fri Sep 18 06:41:31 +0000 2015,0,0,"Get paid to research, train and teach. Make a difference using your subject knowledge. Find out more at #NJCE15 http://t.co/U9O0dqBhii"
46,644747739662843904,Fri Sep 18 05:40:14 +0000 2015,3,0,We'll be at @naturejobs expo today in London. Our teaching and learning director @michaelslav will be on Stand 44. Come say hello.
47,644184068029063168,Wed Sep 16 16:20:24 +0000 2015,5,0,RT @BrilliantClub: Check out the latest opportunities @BrilliantClub  and @RISchools  - deadlines at the end of the month http://t.co/x6OZV…
