,id_str,created_at,retweet_count,favorite_count,text
0,667429635425239040,Thu Nov 19 19:49:59 +0000 2015,0,0,@graysonwarlick
1,667429304712765441,Thu Nov 19 19:48:41 +0000 2015,0,0,shmck mck
2,666470172002091008,Tue Nov 17 04:17:26 +0000 2015,1,3,@hannahbumbu what about now? https://t.co/4Goefzu9VG
3,666404974927065088,Mon Nov 16 23:58:21 +0000 2015,372,0,RT @thenickcolletti: Need succ or will die
4,666245566142132224,Mon Nov 16 13:24:55 +0000 2015,0,12,Weird dog I found https://t.co/rKT7btSZDV
5,665022996868759552,Fri Nov 13 04:26:52 +0000 2015,1,0,yooooo whaaaaaaaat
6,664256077895041024,Wed Nov 11 01:39:24 +0000 2015,38425,0,RT @crappy: my dog thinks he slick lmao http://t.co/jX5HBOiOgb
7,663940803543240704,Tue Nov 10 04:46:37 +0000 2015,22,0,RT @ktwheeler: Wow. Really makes you think.... https://t.co/4DtrZIW5go
8,663568017402368002,Mon Nov 09 04:05:18 +0000 2015,0,3,Who is this guy? https://t.co/Knpv2POo8n
9,662812889154129920,Sat Nov 07 02:04:41 +0000 2015,3,0,RT @jackladiesman: dink bop tweeted: thanks bigbigbobo
10,661610583268044800,Tue Nov 03 18:27:09 +0000 2015,0,0,@seanconway255 REKT
11,660880354400583680,Sun Nov 01 18:05:29 +0000 2015,14851,0,"RT @LastWeekTonight: A couple of points...
1. Yes, we have a boring show.
2. At no point did we invite Donald Trump to appear on it.
https:…"
12,660878126096842752,Sun Nov 01 17:56:38 +0000 2015,0,1,@graysonwarlick redemption
13,660878019792277504,Sun Nov 01 17:56:13 +0000 2015,2,7,This Halloween was much better than the last
14,660500978156728320,Sat Oct 31 16:57:59 +0000 2015,0,13,I'm gonna be a minion tonight
15,659936631764357121,Fri Oct 30 03:35:28 +0000 2015,1768,0,RT @HeelyRiddler: A Father Took A Picture Of His Son Every Day For 15 Years &amp; It Turned Into Something Beautiful. https://t.co/xayXjm6Yik
16,659927910791294976,Fri Oct 30 03:00:49 +0000 2015,0,2,I could talk about why birds are evil for hours
17,659556017185755136,Thu Oct 29 02:23:03 +0000 2015,13,2,@gracevh3 WHATS WRONG WITH WHIPPING
18,659545430804434944,Thu Oct 29 01:40:59 +0000 2015,0,12,Everyday is the same with this guy. Even 20 degree weather https://t.co/pbuWHBNHvq
19,659174313891762176,Wed Oct 28 01:06:17 +0000 2015,0,4,"If Mac Miller can come to Tulsa, Xavier Wulf should've been here months ago"
20,658019024446451712,Sat Oct 24 20:35:35 +0000 2015,2,0,RT @elliawesome666: spider jack https://t.co/H1zDioA1p4
21,657646798903775232,Fri Oct 23 19:56:30 +0000 2015,0,1,Is mr. Volle a human being?
22,657409865933950977,Fri Oct 23 04:15:00 +0000 2015,912,0,RT @GhettoMemez: http://t.co/y2a6isznAa
23,657400319966445568,Fri Oct 23 03:37:04 +0000 2015,0,4,"@SSchuellerr ""why do tsas kids hate me?"""
24,656641636655456256,Wed Oct 21 01:22:20 +0000 2015,270,0,"RT @nytimes: Family of Ahmed Mohamed, student clockmaker, to move to Qatar https://t.co/QZBc1oGs2b https://t.co/ns1MOQj3z0"
