,id_str,created_at,retweet_count,favorite_count,text
0,668015759470129152,Sat Nov 21 10:39:02 +0000 2015,3,0,RT @SuNoticiero: ¡ENTÉRESE! Esta es la normativa especial aprobada por el CNE para las elecciones del 6D https://t.co/dJh5IFXI4f
1,666807451459588096,Wed Nov 18 02:37:39 +0000 2015,493,0,RT @AmeliachPSUV: Seguimos dignificando Red Hospitalaria de Carabobo con nuevos recursos aprobados por @NicolasMaduro Bs. 515 millones http…
2,661616756444672000,Tue Nov 03 18:51:41 +0000 2015,133,0,RT @angelchristiem: @Edelman11 I love breakfast for dinner sausage and pancakes yum
3,661076175968571392,Mon Nov 02 07:03:37 +0000 2015,8,0,RT @SuNoticiero: D’Elia: “El gasto millonario del Gobierno en aviones Sukhoi potencia la crisis económica” https://t.co/iK23oVEyMn
4,660902112138649600,Sun Nov 01 19:31:57 +0000 2015,2,0,"RT @mdwsyd: Not any more, @kyriblanc, but they were. Did you miss my reference to 1945? @DeanRGrundy"
5,657735000465379328,Sat Oct 24 01:46:58 +0000 2015,3,0,RT @SuNoticiero: Edinson Ferrer: ''Desde Primero Justicia invitamos a los venezolanos a ser protagonistas del cambio'' https://t.co/DzL6PnH…
6,657392449036283904,Fri Oct 23 03:05:48 +0000 2015,2,0,RT @SuNoticiero: ¡SIN ROPA! Revelan la sensual portada del libro de Khloé Kardashian (FOTO) https://t.co/wxgqkFBrfx https://t.co/D97Tkj7PVE
7,656168838518587392,Mon Oct 19 18:03:36 +0000 2015,2,0,RT @SuNoticiero: ¡ESTÁ PARA COMÉRSELA! Dayana Mendoza publica nueva imagen de su adorable bebé (FOTO) http://t.co/Drs1vh4vzJ http://t.co/c1…
8,654511058283982848,Thu Oct 15 04:16:11 +0000 2015,2327,0,"RT @JessieJ: Next time you think about making a Instagram joke or to judge someone.Really think.If this was about me,if I felt really low w…"
9,647559306129317888,Fri Sep 25 23:52:24 +0000 2015,0,0,It is a very diverse industry ranging from small local businesses to world famous blue chip companies.
10,647559198851624961,Fri Sep 25 23:51:58 +0000 2015,0,0,I love helping other people out :
11,647559004072374272,Fri Sep 25 23:51:12 +0000 2015,0,0,"Obama says: The Pope admonished me not to lust for wealth and capitalism profits after I leave the Presidency, but I could not promise that."
12,647187384241537024,Thu Sep 24 23:14:31 +0000 2015,0,0,A2:Will copy another teachers upload spot for digital portfolios. Create a place in the room with directions for independence. pisdedchat
13,647187292105240576,Thu Sep 24 23:14:09 +0000 2015,2,1,"comcast has got a great internet and prices, probably because they saved on customer service. the most horrible, ignorant and careless ever"
14,647187120142942208,Thu Sep 24 23:13:28 +0000 2015,0,0,SOOO HAPPY I GOT A 93 ON MY FIRST INTERNATIONAL BUSINESS EXAM
15,646778557016903680,Wed Sep 23 20:09:59 +0000 2015,0,0,Website nearly done :webdesign website graphicdesign graphic design sebastianrkdesigns
16,646516694266028033,Wed Sep 23 02:49:26 +0000 2015,0,0,Having my hair an exotic color isnt professionalNever knew I needed to have a professional hair color to have a job.. whoknew
17,646516622107246592,Wed Sep 23 02:49:09 +0000 2015,0,0,Small businesses  Mary in Sorrento Louisiana commends Willow Leaf Leads
18,646516554587340800,Wed Sep 23 02:48:52 +0000 2015,0,0,"Capgeminis Three Steps To Cloud: Test, Test And Test"
19,646516467576512512,Wed Sep 23 02:48:32 +0000 2015,0,0,Two British jihadists were killed by an RAF drone strike in Syria.
20,646515765890416640,Wed Sep 23 02:45:44 +0000 2015,0,0,"Sly Stone Returns for Funkadelic, Soul Clap Collab"
21,646515655563472896,Wed Sep 23 02:45:18 +0000 2015,0,0,Which professions are least likely to be automated?
