,id_str,created_at,retweet_count,favorite_count,text
0,668935876907433984,Mon Nov 23 23:35:15 +0000 2015,2,1,'Like' if you agree. Checkout how many 'agreed': https://t.co/O7s1Px4011 | #SAPB1 #SAPHANA https://t.co/8eeTT0JOTb
1,668577720268406788,Sun Nov 22 23:52:04 +0000 2015,1,0,Blue Ocean Systems Weekly News is out! https://t.co/BmzUZQrwSU Stories via @BlueOceanSystem @SAP @ducttape
2,667736891865853952,Fri Nov 20 16:10:55 +0000 2015,1,1,5 challenges SMEs face in Singapore https://t.co/VbWpRtHBBb by @BOS_SG
3,667512048142553089,Fri Nov 20 01:17:28 +0000 2015,1,0,5 challenges SMEs face in Singapore https://t.co/kIMkOCuSA3
4,666156277370720256,Mon Nov 16 07:30:07 +0000 2015,0,0,"SAP Solidifies Small and Midsize Enterprise Success with 50,000th SAP Business One Customer https://t.co/w4YmTNp9NC"
5,666041018354147330,Sun Nov 15 23:52:07 +0000 2015,0,0,Blue Ocean Systems Weekly News is out! https://t.co/7Wn1sAhSu1 Stories via @SAPSocial @SAPNorthAmerica @SAP
6,664967350387634177,Fri Nov 13 00:45:45 +0000 2015,0,0,4 risks of a data security breach https://t.co/R8mpEEQNku
7,664705474088955904,Thu Nov 12 07:25:09 +0000 2015,2,0,"#SAP Reaches 50,000th #SAPB1 Customer Milestone | https://t.co/XSASPqIYwR"
8,663652043383373824,Mon Nov 09 09:39:11 +0000 2015,0,0,#HappyDeepavali to all #Hindu #friends | Happy holiday to all | #SAPB1 https://t.co/Xw0UsX4KIe
9,663597273461321728,Mon Nov 09 06:01:33 +0000 2015,0,0,BOS team picks -&gt; Approval Process https://t.co/32eebWSOKu
10,663504308441346048,Sun Nov 08 23:52:09 +0000 2015,0,0,Blue Ocean Systems Weekly News is out! https://t.co/cTeJYHqfaR Stories via @SAPNorthAmerica @SAPSocial
11,660967579121557504,Sun Nov 01 23:52:05 +0000 2015,0,0,Blue Ocean Systems Weekly News is out! https://t.co/65hgaUGYNx Stories via @BlueOceanSystem @Process_Force
12,659983348853374976,Fri Oct 30 06:41:06 +0000 2015,1,0,RT @DevanAC: Back to School for SMEs https://t.co/sWrFZewAhB @BOS_SG #MOOC #SAPB1 #B1HANA https://t.co/lVkavA2n1v
13,658430888489955328,Sun Oct 25 23:52:11 +0000 2015,1,0,Blue Ocean Systems Weekly News is out! https://t.co/R3n4uIerH6 Stories via @SAPSocial
14,657390939833438208,Fri Oct 23 02:59:48 +0000 2015,1,0,Do CIOs See Digital As Genuinely Disruptive? https://t.co/2bmcmAivnm #SAP #SAPB1 #B1HANA #BOS_SG
15,657387120391155716,Fri Oct 23 02:44:37 +0000 2015,1,0,RT @CharlieHeng: A #champion amongst us - #SAP Community Network leaderboard success! https://t.co/QWWRbcfhNx | #SAPB1 @BOS_SG
16,657090985889951744,Thu Oct 22 07:07:53 +0000 2015,2,0,Thank You for Making Our Event a Success! https://t.co/6TW1wW8eNK @BOS_SG #SAPB1 #B1HANA
17,655894161367900160,Sun Oct 18 23:52:08 +0000 2015,0,0,Blue Ocean Systems Weekly News is out! http://t.co/Z0mHumS4wC Stories via @SAPSocial @SAPBusinessOne @SAPNorthAmerica
18,655083469551353856,Fri Oct 16 18:10:44 +0000 2015,0,0,BOS team picks -&gt; Drag &amp; Relate http://t.co/rbsYRhD8sU by @BOS_SG
19,655036591770116096,Fri Oct 16 15:04:28 +0000 2015,0,0,BOS team picks -&gt; Drag &amp; Relate http://t.co/5i19SbTbyA by @BOS_SG
20,654935043593236480,Fri Oct 16 08:20:57 +0000 2015,2,0,RT @luo_lucky: #SAPB1Intercompany Integration Solution 2.0 (PL13) are available for downlaod now! Overview SAP Note - 2227215 .
21,654925617700478976,Fri Oct 16 07:43:29 +0000 2015,2,1,BOS team picks -&gt; Drag &amp; Relate http://t.co/JOzeDDiBwR @BOS_SG #SAPB1 http://t.co/CB5tiWt6Yd
22,654552614349094912,Thu Oct 15 07:01:18 +0000 2015,2,0,She attended @BOS_SG #SAPB1 seminar and won an Apple iWatch price. Congratulations! http://t.co/iWXxz6uYic
23,654492014117961729,Thu Oct 15 03:00:30 +0000 2015,1,0,Mun Keat of Ascendere9 speaking about #smartdevice solution for #SAPB1. http://t.co/AQJOktKtov
24,654483439974899712,Thu Oct 15 02:26:26 +0000 2015,1,0,Steve Koh of #AGHRM speaking about HR solution for #SAPB1. http://t.co/c5ApusuuUU
25,654466513651433472,Thu Oct 15 01:19:10 +0000 2015,0,0,@DevanAC of @BOS_SG kicks off the #SAPB1 seminar http://t.co/MDgPETxr0E
26,654430223052574721,Wed Oct 14 22:54:58 +0000 2015,1,0,See you at M2 Academy for this #SAPB1 event 👌 http://t.co/WYuTXa9suk
27,653357876359131136,Sun Oct 11 23:53:51 +0000 2015,0,0,Blue Ocean Systems Weekly News is out! http://t.co/6lcJneI660
28,652863920101789696,Sat Oct 10 15:11:02 +0000 2015,0,0,How to prepare for the inevitable digital disruption http://t.co/vmXs4ATs8H by @BOS_SG
29,652587759853551616,Fri Oct 09 20:53:41 +0000 2015,0,0,How to prepare for the inevitable digital disruption http://t.co/z1lNniyeBw by @BOS_SG
30,652545403980804096,Fri Oct 09 18:05:22 +0000 2015,0,0,How to prepare for the inevitable digital disruption http://t.co/KFZ7hVzG2c by @BOS_SG
31,652501931454238721,Fri Oct 09 15:12:38 +0000 2015,0,0,How to prepare for the inevitable digital disruption http://t.co/x1yZSIlDfO by @BOS_SG
32,652353756902744064,Fri Oct 09 05:23:50 +0000 2015,1,1,How to prepare for the inevitable digital disruption http://t.co/3mG4FKMwod #BOS_SG #SAPB1 #B1HANA
33,652339091623776256,Fri Oct 09 04:25:33 +0000 2015,3,2,How to prepare for the inevitable digital disruption http://t.co/e8NDfA1uvq by @BOS_SG #SAPB1 #B1HANA http://t.co/MGVPg1XVqo
34,650821066680631296,Sun Oct 04 23:53:28 +0000 2015,0,0,Blue Ocean Systems Weekly News is out! http://t.co/VW3GNCFo7u Stories via @BlueOceanSystem @ducttape @SAPBusinessOne
35,650327990392500224,Sat Oct 03 15:14:10 +0000 2015,0,0,SME Solutions for Digital Transformation http://t.co/VelvJDIcpR by @BOS_SG
36,650143235852120064,Sat Oct 03 03:00:01 +0000 2015,1,0,Join our event SME Solutions for a Digital Transformation http://t.co/STwZNPmHmS @BOS_SG #SAPB1 #B1HANA http://t.co/m8md5gZ4QQ
37,650051869319032832,Fri Oct 02 20:56:57 +0000 2015,0,0,SME Solutions for Digital Transformation http://t.co/w7ru8m3l5O by @BOS_SG
38,650010391897092096,Fri Oct 02 18:12:08 +0000 2015,0,0,SME Solutions for Digital Transformation http://t.co/fWmp4ua34c by @BOS_SG
39,649966434437734400,Fri Oct 02 15:17:28 +0000 2015,0,0,SME Solutions for Digital Transformation http://t.co/P7HezbdCj8 by @BOS_SG
40,649754141527511040,Fri Oct 02 01:13:53 +0000 2015,1,0,SME Solutions for Digital Transformation http://t.co/ehYdsxUgWG by @BOS_SG #SAPB1 #B1HANA http://t.co/ZI7l1zSfcA
41,648284020330098693,Sun Sep 27 23:52:09 +0000 2015,0,0,Blue Ocean Systems Weekly News is out! http://t.co/N613Gb6ymj Stories via @CitiXsys @SAPBusinessOne @ducttape
42,647789599486537728,Sat Sep 26 15:07:30 +0000 2015,0,0,Abundant support for SMEs http://t.co/ahGQaZmwTN by @BOS_SG http://t.co/hUl0zGxlf5
43,647512789628665857,Fri Sep 25 20:47:33 +0000 2015,0,0,Abundant support for SMEs http://t.co/pdzrzb1aK8 by @BOS_SG http://t.co/qxkdvU0522
44,647472731873759232,Fri Sep 25 18:08:23 +0000 2015,0,0,Abundant support for SMEs http://t.co/7RO6xzLSPS by @BOS_SG http://t.co/ydbIZAWWkS
45,647427649078448129,Fri Sep 25 15:09:14 +0000 2015,0,0,Abundant support for SMEs http://t.co/OjPCPKvHj9 by @BOS_SG http://t.co/IYHBdVcl1P
46,647263424456617984,Fri Sep 25 04:16:40 +0000 2015,0,1,Abundant support for SMEs http://t.co/M7F4Kldi1u by @BOS_SG #PIC #CDG http://t.co/YhsEBUoEwY
47,645747377245134848,Sun Sep 20 23:52:26 +0000 2015,1,0,Blue Ocean Systems Weekly News is out! http://t.co/RoCdXa5EJh Stories via @ducttape @SAPNorthAmerica @SAPBusinessOne
48,645298892582572032,Sat Sep 19 18:10:19 +0000 2015,0,0,The smaller the better for efficiency within SMEs? http://t.co/Z3XPz7zI7j by @BOS_SG
49,645252638297223168,Sat Sep 19 15:06:31 +0000 2015,0,0,The smaller the better for efficiency within SMEs? http://t.co/r2diO5aryp by @BOS_SG
50,644977048377802752,Fri Sep 18 20:51:26 +0000 2015,0,0,The smaller the better for efficiency within SMEs? http://t.co/EPXpb63tPe by @BOS_SG
51,644936809680666624,Fri Sep 18 18:11:32 +0000 2015,0,0,The smaller the better for efficiency within SMEs? http://t.co/aL0z88EfNV by @BOS_SG
52,644894205769334784,Fri Sep 18 15:22:14 +0000 2015,0,0,BOS Team Picks &gt; Relationship Map http://t.co/LUklkc3d01 by @BOS_SG
53,644773513925165056,Fri Sep 18 07:22:39 +0000 2015,2,0,The smaller the better for efficiency within SMEs? http://t.co/1Kxr8myTRK by @BOS_SG #SAPB1 http://t.co/uGJQ90J3Qa
54,644615164524953600,Thu Sep 17 20:53:26 +0000 2015,0,0,BOS Team Picks &gt; Relationship Map http://t.co/AfjmDS9Gxx by @BOS_SG
55,644573916372017152,Thu Sep 17 18:09:31 +0000 2015,0,0,BOS Team Picks &gt; Relationship Map http://t.co/G1UjZu0zbO by @BOS_SG
56,644527765262368768,Thu Sep 17 15:06:08 +0000 2015,2,0,BOS Team Picks &gt; Relationship Map http://t.co/rnlKViYFQu by @BOS_SG #SAPB1 updated video link http://t.co/7XtMPmfA9z
57,644314710318297088,Thu Sep 17 00:59:32 +0000 2015,1,1,Great quote #andrewasiacoach https://t.co/F28vqe6vra
58,644085247840092160,Wed Sep 16 09:47:44 +0000 2015,1,1,BOS Team Picks &gt; Relationship Map http://t.co/TReQMAwbQl @BOS_SG #SAPB1
59,644079856179765248,Wed Sep 16 09:26:18 +0000 2015,3,0,SAP Business One Relationship Maps Improve Process Insights https://t.co/PttTzFE2fX @BOS_SG #SAPB1
60,643211598958567424,Sun Sep 13 23:56:10 +0000 2015,0,0,Blue Ocean Systems Weekly News is out! http://t.co/XWi5K4iMCt
