,id_str,created_at,retweet_count,favorite_count,text
0,669025041716146176,Tue Nov 24 05:29:34 +0000 2015,1,0,RT @nirvan: @marinagijzen @NISChina beautiful! Is there any video of this? Pls send #EarthToParis video/photos to us: https://t.co/nB5e13O9…
1,668722872773312512,Mon Nov 23 09:28:51 +0000 2015,7,0,RT @marinagijzen: #EarthToParis @NISChina Caring about the Earth we live on all over the world. https://t.co/kYJAz3hAei
2,668722851885674497,Mon Nov 23 09:28:46 +0000 2015,1,0,RT @marinagijzen: #EarthToParis @NISChina We are an international community concerned about the Earth.
3,667688904762355713,Fri Nov 20 13:00:14 +0000 2015,2,0,RT @pinkboat: Gr2 @NISChina is reading with MYP Ss. They're loving the time with big brothers and sisters! #buddyreading https://t.co/LM9wz…
4,667688877239373825,Fri Nov 20 13:00:08 +0000 2015,1,0,RT @pinkboat: Gr2 @NISChina waited all day to read with MYP Ss. 'Can we do this again?' Absolutely! https://t.co/cEWclgJNLL
5,667594097318756353,Fri Nov 20 06:43:30 +0000 2015,3,0,RT @nirvan: @marinagijzen @NISChina Is this a drone in China filming an #EarthToParis video?? Pls also send file to https://t.co/nB5e145L4Y…
6,667593868179705856,Fri Nov 20 06:42:36 +0000 2015,2,0,RT @marinagijzen: @NISChina the drone captures #EarthToParis event https://t.co/zFhTYf8NEx
7,667593841583632384,Fri Nov 20 06:42:29 +0000 2015,2,0,RT @marinagijzen: #EarthToParis @NISChina https://t.co/mXJ72oBcQW
8,667588129772048388,Fri Nov 20 06:19:47 +0000 2015,0,0,Bulletin 545 20 November 2015: English Bulletin 545 Nov20 2015 https://t.co/l8YTZkCnRK
9,667539435152523264,Fri Nov 20 03:06:18 +0000 2015,3,0,RT @NISKinder2: We love Book Week! @NISChina @shemogani https://t.co/EBCrovuLZo
10,667539409919578112,Fri Nov 20 03:06:12 +0000 2015,2,0,RT @NISKinder2: Thank you for reading to us mummies! @NISChina @shemogani https://t.co/zZZ7LlgbPz
11,667539163047006208,Fri Nov 20 03:05:13 +0000 2015,5,0,RT @jacqui5p: G2s @NISChina use @BookCreatorApp to add video to their vocab books - working on strong verbs #ell https://t.co/Fy2fhvjeve
12,667539116100194304,Fri Nov 20 03:05:02 +0000 2015,2,0,RT @marinagijzen: @NISChina Superstar Emily Gravett signing books. https://t.co/WTwbX7zrIa
13,667187188736507905,Thu Nov 19 03:46:36 +0000 2015,1,1,video of last weekend's SCISAC Soccer https://t.co/viSUmz3Cra fyi  @TISMacao @HongKongAcademy
14,667164393101115392,Thu Nov 19 02:16:01 +0000 2015,2,0,"RT @kimbrap: Thanks for posting @BrianLockwood It was great seeing you and the @NISChina team yesterday, love your campus.  https://t.co/rG…"
15,667140560843489280,Thu Nov 19 00:41:19 +0000 2015,1,0,"RT @LouFells: How lucky we are @NISChina to meet #Emily Gravett. Great Author, inspiring story!"
16,667140437786804224,Thu Nov 19 00:40:49 +0000 2015,5,0,RT @clayhensley: Who's missing? A quirky start to #CisForum2015 w/ key questions about #inclusion from @lauriemclellan1 of @NISChina. https…
17,667140307041914881,Thu Nov 19 00:40:18 +0000 2015,4,0,RT @NISKinder2: We went to sleep with our toys after reading our books! We love Book Week! @NISChina @shemogani https://t.co/z3ZoMUr7qa
18,666842949498503168,Wed Nov 18 04:58:43 +0000 2015,4,0,RT @pinkboat: #emilygravett is helping Gr2 @NISChina drawing n talking about things we're afraid of... https://t.co/oKNXNdwlnN
19,666842612993683457,Wed Nov 18 04:57:22 +0000 2015,2,0,RT @pinkboat: Gr2 @NISChina is meeting #emilygravett n talking about her books. https://t.co/CP3w75uOzn
20,666833945376370688,Wed Nov 18 04:22:56 +0000 2015,2,0,RT @marinagijzen: @NISChina Emily Gravett shares her book with G5 students. Taking the scare out of a story! https://t.co/rRIBUAsE9z
21,666829710974840833,Wed Nov 18 04:06:06 +0000 2015,1,0,RT @NISKinder2: We loved reading with our G8 buddies during Book Week @NISChina @shemogani https://t.co/LUKgsCZvOL
22,666829678859055104,Wed Nov 18 04:05:59 +0000 2015,1,0,RT @NISKinder2: We loved reading with our G8 buddies during Book Week @NISChina @shemogani https://t.co/mj1w7RoWra
