,id_str,created_at,retweet_count,favorite_count,text
0,669002551157616646,Tue Nov 24 04:00:12 +0000 2015,1,2,What are YOU most looking forward to for this Holiday Season?
1,668956481186897921,Tue Nov 24 00:57:08 +0000 2015,0,1,"@alwaysateenwolf We hope you will, as well! We'd love to serve you more delicious food. :)"
2,668948113944514560,Tue Nov 24 00:23:53 +0000 2015,0,1,@alwaysateenwolf Woohoo! Did you wind up swinging by?
3,668948052636401664,Tue Nov 24 00:23:38 +0000 2015,1,0,RT @alwaysateenwolf: Might be stopping by @stonefiregrill for lunch!!
4,668948040791621632,Tue Nov 24 00:23:36 +0000 2015,1,0,"RT @alwaysateenwolf: Thanks for 300 followers! 
Special Shoutout to @stonefiregrill! Go eat there if your in SoCal!"
5,668947986894815232,Tue Nov 24 00:23:23 +0000 2015,0,1,@natemup Excellent choice! We're so glad you enjoyed it. :) We hope we'll be seeing you again soon!
6,668874263470850048,Mon Nov 23 19:30:26 +0000 2015,0,1,"@saharmoore Yum! How was everything, Sahar?"
7,668873820262916096,Mon Nov 23 19:28:40 +0000 2015,0,0,@sandoval015 We agree! How about visiting us for dinner today?
8,668873414367571968,Mon Nov 23 19:27:03 +0000 2015,0,0,"@natemup Thanks for stopping by, Nate! How was your lunch?"
9,668873367118700544,Mon Nov 23 19:26:52 +0000 2015,1,1,"@MizMeliz We're so happy you enjoyed your visit, Melissa! We hope to see you again soon!"
10,668873273342476289,Mon Nov 23 19:26:30 +0000 2015,0,1,"@rickyspvnish We'd love to see you, James! How about dinner with us today?"
11,668853884324962304,Mon Nov 23 18:09:27 +0000 2015,0,2,@alwaysateenwolf @meagantandy #Truth! Thanks for the shout out!
12,668853802276012033,Mon Nov 23 18:09:07 +0000 2015,2,0,RT @alwaysateenwolf: @meagantandy if you're ever looking for a good place to eat around LA go to @stonefiregrill
13,668610007525556224,Mon Nov 23 02:00:22 +0000 2015,0,0,@Michael_Ludwig of course we can!
14,668513776501522432,Sun Nov 22 19:37:59 +0000 2015,0,1,@Michael_Ludwig we'll be ready for you! sounds like a crowd pleaser could be in order for tonight's menu.
15,668509702888656896,Sun Nov 22 19:21:48 +0000 2015,0,0,@Michael_Ludwig always happy to serve you! when's the next visit?
16,668304809187917824,Sun Nov 22 05:47:37 +0000 2015,0,0,@Michael_Ludwig how did you enjoy your meal this evening?
17,668268012839923712,Sun Nov 22 03:21:24 +0000 2015,0,0,@Michael_Ludwig can't go wrong any way you look at it! enjoy the meal and send us a shot of what you're eating if you think of it!
18,668264307843424256,Sun Nov 22 03:06:41 +0000 2015,0,0,"@Michael_Ludwig we like the seasonal butternut squash soup with lots of breadsticks, the keen green and of course, tri tip"
19,668263869807116290,Sun Nov 22 03:04:56 +0000 2015,1,0,"RT @Michael_Ludwig: Watch out @stonefiregrill, Here we come. It's nice knowing we have a restaurant in our neighborhood that has options &amp; …"
20,668263770754449409,Sun Nov 22 03:04:33 +0000 2015,0,0,@Michael_Ludwig we're ready for you! what's on the menu tonight?
21,667870053065355264,Sat Nov 21 01:00:03 +0000 2015,4,6,RETWEET if you plan on having the biggest #FoodComa ever this Thanksgiving.
22,667786308928933888,Fri Nov 20 19:27:17 +0000 2015,0,0,"@Misterrose Thank you so much for the great review, John! We're always #HappyToServe and look forward to seeing you again!"
23,667762541150408704,Fri Nov 20 17:52:50 +0000 2015,0,0,@hsano6294 That's what we like to hear! :) We hope to see you again soon!
