,id_str,created_at,retweet_count,favorite_count,text
0,530970031396773890,Sat Nov 08 06:28:15 +0000 2014,101,73,There are no limitations to the mind except those we acknowledge. ~ Napoleon Hill  #NapoleonHill #Success #Quote
1,530966932800172032,Sat Nov 08 06:15:56 +0000 2014,52,41,Ideas are the beginning points of all fortunes. ~ Napoleon Hill  #NapoleonHill #Success #Quote #ThinkAndGrowRich
2,530963843892396032,Sat Nov 08 06:03:39 +0000 2014,37,25,The starting point of all achievement is desire. ~ Napoleon Hill  #NapoleonHill #Success #Quote #ThinkAndGrowRich
3,530962821409173504,Sat Nov 08 05:59:36 +0000 2014,37,32,"If you are not willing to risk the unusual, you will have to settle for the ordinary. ~ Jim Rohn  #JimRohn #Success"
4,530959128068653056,Sat Nov 08 05:44:55 +0000 2014,12,8,"An AIM in life is the only fortune worth finding; and it is not to be found in foreign lands, but in the heart itself"
5,530955287256387584,Sat Nov 08 05:29:39 +0000 2014,7,12,"Bullion doesn't pay interest or dividends, nor does it grow or expand by itself. That's the price you pay for tranquility. ~ Pierre Lassonde"
6,530949095910047745,Sat Nov 08 05:05:03 +0000 2014,23,10,"Energy that some people spend in trying to defeat their enemies, would, if properly directed, carry them to the heights of great achievement"
7,530943552545898496,Sat Nov 08 04:43:02 +0000 2014,1,1,Gold can a path through hosts of warders clear. And walls of stone more swiftly can displace than ever lightening could. ~ Horace
8,530941755286642688,Sat Nov 08 04:35:53 +0000 2014,3,2,It is extraordinary how many emotional storms one may weather in safety if one is ballasted with ever so little gold. ~ William McFee
9,530939761515855872,Sat Nov 08 04:27:58 +0000 2014,17,14,"You were born to win, but to be the winner you were born to be you must plan to win and prepare to win. ~ #ZigZiglar #Success #Quote"
10,530937970791305216,Sat Nov 08 04:20:51 +0000 2014,9,4,The ladder of success is never crowded at the top. ~ Napoleon Hill  #NapoleonHill #Success #Quote #ThinkAndGrowRich
11,530935914718318593,Sat Nov 08 04:12:41 +0000 2014,13,9,"If you must speak ill of another, do not speak it, write it in the sand near the water's edge. ~ Napoleon Hill"
12,530928811643531264,Sat Nov 08 03:44:27 +0000 2014,6,6,There is really no insurmountable barrier save your own inherent weakness of purpose
