,id_str,created_at,retweet_count,favorite_count,text
0,667416449221132289,Thu Nov 19 18:57:36 +0000 2015,1,4,@jamesrgoodman St Paul School will be saluting and Thanking NYPD on Tuesday 11/24 at our Thanksgiving Feast
1,666980812722708480,Wed Nov 18 14:06:32 +0000 2015,1,1,"@jamesrgoodman thanks for your post, very uplifting!"
2,666308230079877122,Mon Nov 16 17:33:56 +0000 2015,0,0,"Apparently, the world has already forgotten Pope Francis's message of peace and tolerance. https://t.co/nwkUWBAQC4"
3,660316881593761792,Sat Oct 31 04:46:27 +0000 2015,0,0,St Paul School wishes everyone a SPOOKTACULAR Halloween! https://t.co/mO2Xo0IbnP
4,653026648372170752,Sun Oct 11 01:57:40 +0000 2015,0,1,"Pope Francis chats with Dr Muscente, the principal of St Paul School, http://t.co/8vJVei2J0y"
5,653026247790985218,Sun Oct 11 01:56:04 +0000 2015,0,1,Amani Toomer from the NY Giants visits St Paul School to stress the importance of a good breakfast! http://t.co/duesdAvIWA
6,647008015661539328,Thu Sep 24 11:21:46 +0000 2015,0,1,@ChrisWragge 1 Day until we meet Pope Francis
7,647007895163375616,Thu Sep 24 11:21:17 +0000 2015,0,0,@ChrisWragge Amen!
8,645914520037257216,Mon Sep 21 10:56:36 +0000 2015,0,1,@DMuscente SPS prepping for Pope Francis! http://t.co/QnzD1no2g4
9,645914184526495744,Mon Sep 21 10:55:16 +0000 2015,0,0,@libmrob
10,637298832607444994,Fri Aug 28 16:20:56 +0000 2015,0,0,"@NateMarino Nate, I'm principal of St Paul School in Harlem. 6 of my students selected to meet Pope Francis. Would be great 4 ur morn show!"
11,635274461734944768,Sun Aug 23 02:16:49 +0000 2015,0,0,@alianak0697 why is your tweet logo a yellow egg?
12,634828969414668289,Fri Aug 21 20:46:35 +0000 2015,0,1,"@ChrisWragge Chris, would u guys like to meet kids selected to meet Pope Francis? If so, let me know!"
13,634828598269116416,Fri Aug 21 20:45:07 +0000 2015,0,0,"@AdelyReporter @DMuscente hi Hannan, so nice to hear from you! Yes, we are very excited"
14,633258508847312896,Mon Aug 17 12:46:08 +0000 2015,0,0,"On September 25, 2015, students from St Paul School, St. Ann School and Our Lady Queen of Angels School will meet Pope Francis"
15,633257103638048768,Mon Aug 17 12:40:33 +0000 2015,0,0,St Paul students preparing to meet Pope Francis
16,623295520111509504,Tue Jul 21 00:56:46 +0000 2015,0,0,@ChrisWragge Congratulations from St Paul School!
17,612442074156302336,Sun Jun 21 02:09:03 +0000 2015,0,1,@DanielleMonaro St Paul School loves you and the entire morning show!
18,602983579417759744,Mon May 25 23:44:22 +0000 2015,0,0,@NYCMayorsOffice was he late?
19,602929692388237312,Mon May 25 20:10:15 +0000 2015,0,1,"Our friend Hope Mueller, principal of St. Ann's School, singing the praises of Catholic education! Go Ms. Mueller!!! http://t.co/7OF94Q4Hpi"
20,602623006901415936,Sun May 24 23:51:35 +0000 2015,0,0,"Our friend Hope Mueller, principal of St. Ann's School, singing the praises of Catholic education! Go Ms. Mueller!!! http://t.co/nlaQhchXNr"
21,602462511254863872,Sun May 24 13:13:50 +0000 2015,0,0,St. Paul School says THANK YOU to all our Veterans who have and still do serve our great country! http://t.co/H5TY2RjkiT
22,599945249927094272,Sun May 17 14:31:08 +0000 2015,0,1,"The beautiful Our Lady of Esperanza Church, our neighbors to the North. http://t.co/Kiupbf6Ay6"
23,598922688040697856,Thu May 14 18:47:50 +0000 2015,0,0,Dr. Muscente's Superhero Mug with magical powers! http://t.co/s2AcIIazd8
24,597492517001650177,Sun May 10 20:04:51 +0000 2015,0,0,"chriswragge's photo https://t.co/rp8M7zRb92 Chris, we wanna know why Lonnie has a song and you don't?"
25,596812735788281857,Fri May 08 23:03:39 +0000 2015,0,1,Congratulations to our students who received First Holy Communion this morning! God Bless them! http://t.co/m7zZujw7x6
26,596812305259692032,Fri May 08 23:01:56 +0000 2015,0,0,St Paul School 7th grader Abigaile Jeudy wins an EDDY for her interview on the topic of Legalizing Marijuana! http://t.co/fYcz7eSb7I
27,596811734658220032,Fri May 08 22:59:40 +0000 2015,0,0,Our autographed brochure of our EDDY Awards! http://t.co/uGZKJgM51c
28,596811580572041216,Fri May 08 22:59:03 +0000 2015,0,0,"May 8, 2015, EDDY Awards Ceremony at ITV Studios in Yonkers! Awesome to meet Fox 5's Nick Gregory! http://t.co/heDBgh5jHX"
29,596811099187609600,Fri May 08 22:57:08 +0000 2015,0,0,St Paul School lands 4 EDDY nominations and its first EDDY Award win! We also got to meet CBS 2's Lonnie Quinn! http://t.co/KpTWlmQXPr
30,596058214195662850,Wed May 06 21:05:27 +0000 2015,0,1,The St Paul School National Junior Honor Society. I am so proud of them!! http://t.co/1yKafWPPx2
31,595302946394415105,Mon May 04 19:04:17 +0000 2015,0,1,Tips for Creating Wow-Worthy Learning Spaces: http://t.co/JkwbzzPB7M via @edutopia
32,595247500795215872,Mon May 04 15:23:58 +0000 2015,0,0,Home of The Pride http://t.co/AjqPZ7pMOS
33,594658651236913152,Sun May 03 00:24:05 +0000 2015,0,0,St. Paul School Pride:  Tag Sale tomorrow from 12-5. Stop by for great bargains!
34,591043624445599744,Thu Apr 23 00:59:15 +0000 2015,0,0,My PreK class made me a birthday cake out of Leggos. Very creative and no calories!! http://t.co/57kzD8P3ip
35,588496757585223680,Thu Apr 16 00:18:55 +0000 2015,0,0,Help raise $ for our production of Annie. Call Dr Muscente at 212-534-0619 to make a donation.
36,588346422841446400,Wed Apr 15 14:21:32 +0000 2015,0,0,Day 2 of ELA Exam. My students working very hard right now.....in the morning I make them pledge to do their very best!  That's all I ask...
37,588022690411372545,Tue Apr 14 16:55:08 +0000 2015,0,0,At Paul School tackles ELA Common Core today!
38,587368976931549185,Sun Apr 12 21:37:31 +0000 2015,0,0,@philwcvb ewwe
39,587365665767608320,Sun Apr 12 21:24:22 +0000 2015,0,0,@SkeeryJones that place is awwwwesome!!!
40,586707521366274048,Sat Apr 11 01:49:08 +0000 2015,0,0,SPS supports our troops!  May God protect them. http://t.co/digExg6M0P
41,584762067716046848,Sun Apr 05 16:58:35 +0000 2015,0,0,Happy Easter from the St Paul School family to your family!
42,583815391287365632,Fri Apr 03 02:16:50 +0000 2015,0,0,Martina Amate Perez and Laisha Tavares did a great job representing SPS at the District Speech Bee. http://t.co/cyno8BEWOR
43,583814083876642817,Fri Apr 03 02:11:38 +0000 2015,0,1,@ChrisWragge stupid isn't it?
44,583782755491782656,Fri Apr 03 00:07:09 +0000 2015,0,0,Celebrating Holy Thursday the anniversary of the sacraments of Holy Eucharist and Holy Orders.
